run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TearsOfSteel,1789866542.054,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866542.155,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866542.257,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866542.358,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866542.46,0.1016,141,1,0,898183.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866542.562,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866542.663,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866542.765,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866542.866,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866542.968,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.069,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.171,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.272,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.374,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.476,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.577,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.679,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.78,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.882,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866543.984,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.085,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.186,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.288,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.389,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.491,0.1016,141,1,0,1347434.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866544.593,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.694,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.795,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.897,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866544.999,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.1,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.202,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.303,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.405,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.507,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.608,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.709,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.811,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866545.913,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.014,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.116,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.217,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.319,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.42,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.522,0.1016,141,1,0,1392058.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866546.623,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.725,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866546.928,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.029,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.131,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.232,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.334,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.436,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.538,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.639,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.741,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.843,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866547.946,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.048,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.149,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.251,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.352,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.454,0.1017,141,1,0,1486302.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866548.556,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.657,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.758,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.86,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866548.962,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.063,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.165,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.266,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.368,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.47,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.571,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.673,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.774,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.876,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866549.978,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.079,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.181,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.282,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.384,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.485,0.1017,141,1,0,1700280.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866550.587,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.688,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.79,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.892,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866550.994,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.095,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.196,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.298,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.4,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.502,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.603,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.705,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.806,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866551.908,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.009,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.111,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.212,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.314,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.416,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.517,0.1017,141,1,0,1853217.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866552.619,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.72,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.822,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866552.923,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.025,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.126,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.228,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.331,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.432,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.534,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.635,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.737,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.838,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866553.941,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.043,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.144,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.246,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.348,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.451,0.103,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.552,0.1014,141,1,0,2012465.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866554.654,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.755,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.857,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866554.959,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.06,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.162,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.263,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.365,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.467,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.568,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.67,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.771,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.873,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866555.975,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.076,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.177,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.279,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.381,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.482,0.1017,141,1,0,2700239.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866556.584,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.685,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.787,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.888,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866556.99,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.091,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.193,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.294,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.396,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.498,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.599,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.701,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.802,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866557.904,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.006,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.107,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.208,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.31,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.412,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.513,0.1017,141,1,0,3331245.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866558.615,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.716,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.818,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866558.919,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.021,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.122,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.224,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.325,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.427,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.529,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.63,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.732,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.833,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866559.935,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.037,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.139,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.24,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.342,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.445,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.546,0.1016,141,1,0,3206721.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866560.648,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.749,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.851,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866560.953,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.054,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.156,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.257,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.359,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.46,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.562,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.663,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.765,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.866,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866561.968,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.069,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.171,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.272,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.374,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.476,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.577,0.1014,141,1,0,3699598.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866562.678,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.78,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.882,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866562.983,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.085,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.186,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.288,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.389,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.491,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.592,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.694,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.795,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.897,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866563.999,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866564.1,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866564.201,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866564.303,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866564.405,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866564.506,0.1016,141,1,0,3728458.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866564.608,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866564.709,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866564.811,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866564.912,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.014,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.115,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.217,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.319,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.421,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.523,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.624,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.726,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.828,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866565.929,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866566.031,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866566.132,0.1014,0,0,0,0,0,0
