run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_OfForestAndMen,1789904859.2,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904859.302,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904859.403,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904859.505,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904859.606,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904859.708,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904859.809,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904859.911,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.013,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.114,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.216,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.317,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.419,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.52,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.622,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.723,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.825,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904860.926,0.1017,141,1,0,303049.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904861.028,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.13,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.231,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.333,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.435,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.537,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.638,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.74,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.842,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904861.944,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.046,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.147,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.249,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.35,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.453,0.1021,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.554,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.655,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.757,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904862.858,0.1016,141,1,0,435619.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904862.96,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.062,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.163,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.265,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.366,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.468,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.569,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.671,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.772,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.874,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904863.975,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.077,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.178,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.28,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.381,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.483,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.584,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.686,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.787,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904864.889,0.1016,141,1,0,528910.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904864.99,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.092,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.193,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.295,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.397,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.498,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.6,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.701,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.802,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904865.904,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.006,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.107,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.209,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.31,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.412,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.513,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.615,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.716,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.818,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904866.92,0.102,141,1,0,602626.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904867.021,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.123,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.224,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.326,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.427,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.529,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.63,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.732,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.834,0.1022,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904867.937,0.103,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.039,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.14,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.242,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.343,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.445,0.1021,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.547,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.648,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.75,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.852,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904868.953,0.1016,141,1,0,836403.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904869.055,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.156,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.258,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.359,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.461,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.562,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.664,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.765,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.867,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904869.968,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.07,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.171,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.273,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.374,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.476,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.577,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.679,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.78,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904870.882,0.1017,141,1,0,1045607.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904870.984,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.085,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.187,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.288,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.39,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.491,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.593,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.694,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.796,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.897,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904871.999,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.1,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.202,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.303,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.405,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.507,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.608,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.71,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.811,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904872.913,0.1016,141,1,0,1700035.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904873.015,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.116,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.218,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.319,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.421,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.522,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.624,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.725,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.827,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904873.929,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.03,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.132,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.234,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.335,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.439,0.1037,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.541,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.642,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.744,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.846,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904874.949,0.103,141,1,0,1886370.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904875.05,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.152,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.253,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.355,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.456,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.558,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.659,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.761,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.862,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904875.964,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.065,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.167,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.268,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.37,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.472,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.573,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.675,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.776,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.878,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904876.98,0.1017,141,1,0,2017074.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904877.082,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.183,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.285,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.386,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.488,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.589,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.691,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.792,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.894,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904877.996,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.097,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.199,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.3,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.402,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.503,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.605,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.706,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.808,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904878.909,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.011,0.1016,141,1,0,2183819.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904879.113,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.214,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.316,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.417,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.519,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.62,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.722,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.823,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904879.925,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.027,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.128,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.23,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.332,0.1019,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.434,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.535,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.637,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.738,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.84,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904880.943,0.1028,141,1,0,2461319.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904881.044,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.146,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.247,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.349,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.451,0.1024,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.553,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.654,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.756,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.857,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904881.959,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.061,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.162,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.264,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.365,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.467,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.569,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.67,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.772,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.873,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904882.975,0.1017,141,1,0,2484656.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904883.077,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.178,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.279,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.381,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.483,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.584,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.686,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.787,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.889,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904883.99,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.092,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.193,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.295,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.397,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.498,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.6,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.701,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.803,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904884.905,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.006,0.1018,141,1,0,2472124.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904885.108,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.209,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.311,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.413,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.514,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.616,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.717,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.819,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904885.921,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.023,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.124,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.226,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.329,0.1029,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.43,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.532,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.633,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.735,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.837,0.102,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904886.939,0.1023,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.041,0.1017,141,1,0,2785541.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904887.142,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.244,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.346,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.449,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.55,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.652,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.753,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.855,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904887.956,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904888.058,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904888.159,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904888.261,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904888.362,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904888.464,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904888.566,0.1015,0,0,0,0,0,0
