run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_Valkaama,1789830052.044,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.145,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.247,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.349,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.451,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.553,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.654,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.756,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.857,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830052.959,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.06,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.162,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.263,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.365,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.467,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.568,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.67,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.771,0.1015,141,1,0,1392213.0,0,1
CONT_s12_dynamic_Valkaama,1789830053.873,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830053.975,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.076,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.178,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.279,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.381,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.482,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.584,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.685,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.787,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.888,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830054.99,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830055.092,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830055.193,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830055.295,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830055.396,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830055.498,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830055.599,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830055.701,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830055.802,0.1015,141,1,0,1726522.0,0,1
CONT_s12_dynamic_Valkaama,1789830055.904,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.006,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.107,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.209,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.31,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.412,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.514,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.615,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.717,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.818,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830056.92,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.021,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.123,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.224,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.326,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.428,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.529,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.631,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.732,0.1016,141,1,0,1818204.0,0,1
CONT_s12_dynamic_Valkaama,1789830057.835,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830057.938,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.04,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.141,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.243,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.344,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.447,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.548,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.65,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.751,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.853,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830058.955,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.056,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.158,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.259,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.361,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.463,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.564,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.665,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.767,0.1014,141,1,0,2205080.0,0,1
CONT_s12_dynamic_Valkaama,1789830059.869,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830059.97,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.072,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.173,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.275,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.376,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.478,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.579,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.681,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.782,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.884,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830060.986,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830061.087,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830061.189,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830061.29,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830061.392,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830061.494,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830061.595,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830061.697,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830061.799,0.1015,141,1,0,2375314.0,0,1
CONT_s12_dynamic_Valkaama,1789830061.9,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.002,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.103,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.205,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.306,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.408,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.51,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.611,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.712,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.814,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830062.916,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.017,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.119,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.22,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.322,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.423,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.525,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.626,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.728,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830063.83,0.102,141,1,0,2353809.0,0,1
CONT_s12_dynamic_Valkaama,1789830063.932,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.033,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.135,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.236,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.338,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.441,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.543,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.644,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.746,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.848,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830064.95,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.051,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.153,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.255,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.356,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.458,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.559,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.661,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.762,0.1015,141,1,0,2250006.0,0,1
CONT_s12_dynamic_Valkaama,1789830065.864,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830065.966,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.067,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.169,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.27,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.372,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.473,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.575,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.676,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.778,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.88,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830066.981,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.083,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.184,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.286,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.388,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.489,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.591,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.692,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.794,0.1016,141,1,0,2203054.0,0,1
CONT_s12_dynamic_Valkaama,1789830067.895,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830067.997,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.099,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.2,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.301,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.403,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.505,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.606,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.708,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.809,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830068.911,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.013,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.114,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.216,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.317,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.419,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.521,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.622,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.724,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830069.825,0.1015,141,1,0,2233184.0,0,1
CONT_s12_dynamic_Valkaama,1789830069.927,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.028,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.13,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.231,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.334,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.437,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.539,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.64,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.742,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.843,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830070.947,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.048,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.15,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.251,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.353,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.454,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.556,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.657,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.759,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830071.861,0.102,141,1,0,2411535.0,0,1
CONT_s12_dynamic_Valkaama,1789830071.962,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.064,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.165,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.267,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.368,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.47,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.572,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.673,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.775,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.876,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830072.978,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.08,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.181,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.282,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.384,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.486,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.587,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.689,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.79,0.1014,141,1,0,2963688.0,0,1
CONT_s12_dynamic_Valkaama,1789830073.892,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830073.994,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830074.095,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830074.197,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830074.298,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830074.4,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830074.502,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830074.603,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830074.704,0.1015,0,0,0,0,0,0
