run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_RedBullPlayStreets,1789913415.539,0.1031,13862,14,0,25251980.8,0,3
CONT_s7_bola_RedBullPlayStreets,1789913415.643,0.1031,17255,18,0,24246209.0,0,5
CONT_s7_bola_RedBullPlayStreets,1789913415.746,0.1032,11952,11,0,22475032.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913415.849,0.1033,9009,9,0,21726174.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913415.952,0.1032,9944,16,0,25620176.9,0,4
CONT_s7_bola_RedBullPlayStreets,1789913416.055,0.103,16354,14,0,21168316.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913416.158,0.1032,23043,24,0,27032986.6,0,4
CONT_s7_bola_RedBullPlayStreets,1789913416.262,0.1032,7828,9,0,21732856.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913416.365,0.1033,13486,13,0,19642936.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913416.468,0.1032,24260,21,0,39169685.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913416.572,0.1033,15034,14,0,37062682.8,0,4
CONT_s7_bola_RedBullPlayStreets,1789913416.675,0.1033,9349,11,0,27378793.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913416.778,0.1032,17986,16,0,35902374.1,0,4
CONT_s7_bola_RedBullPlayStreets,1789913416.881,0.1032,15736,20,0,41096815.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913416.984,0.1032,15264,16,0,38162715.6,0,4
CONT_s7_bola_RedBullPlayStreets,1789913417.088,0.1032,16975,19,0,28708839.7,0,3
CONT_s7_bola_RedBullPlayStreets,1789913417.191,0.1031,15867,21,0,36231090.9,0,3
CONT_s7_bola_RedBullPlayStreets,1789913417.294,0.1032,12640,16,0,21647861.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913417.397,0.1033,17834,15,0,36781646.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913417.5,0.1032,15668,20,0,29657644.4,0,4
CONT_s7_bola_RedBullPlayStreets,1789913417.603,0.103,14036,17,0,15488145.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913417.706,0.1031,15172,14,0,38026524.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913417.81,0.1032,7474,7,0,35025114.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913417.913,0.1034,24312,22,0,25809388.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913418.016,0.1032,13704,14,0,32130915.6,0,4
CONT_s7_bola_RedBullPlayStreets,1789913418.119,0.1031,16888,19,0,38130510.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913418.222,0.1031,15672,20,0,31655588.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913418.326,0.1032,14148,18,0,25447285.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913418.429,0.1037,16874,19,0,40087385.2,0,4
CONT_s7_bola_RedBullPlayStreets,1789913418.533,0.1032,15240,16,0,35804384.5,0,4
CONT_s7_bola_RedBullPlayStreets,1789913418.636,0.1032,15408,17,0,15602065.6,0,2
CONT_s7_bola_RedBullPlayStreets,1789913418.739,0.1031,13869,15,0,29531648.2,0,4
CONT_s7_bola_RedBullPlayStreets,1789913418.842,0.1033,16877,18,0,38926576.7,0,4
CONT_s7_bola_RedBullPlayStreets,1789913418.947,0.1047,15260,15,0,17849871.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913419.05,0.1031,13849,14,0,16010458.1,0,3
CONT_s7_bola_RedBullPlayStreets,1789913419.153,0.1031,16551,16,0,42504907.4,0,4
CONT_s7_bola_RedBullPlayStreets,1789913419.256,0.1032,13644,14,0,40804811.1,0,4
CONT_s7_bola_RedBullPlayStreets,1789913419.36,0.1033,15412,17,0,23057229.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913419.463,0.1032,15640,20,0,21351781.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913419.566,0.1032,12293,13,0,55132986.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913419.669,0.1031,18408,20,0,38153863.9,0,4
CONT_s7_bola_RedBullPlayStreets,1789913419.772,0.1032,15432,16,0,23532294.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913419.875,0.1032,14952,13,0,47242975.0,0,3
CONT_s7_bola_RedBullPlayStreets,1789913419.979,0.1032,14977,13,0,40181379.4,0,3
CONT_s7_bola_RedBullPlayStreets,1789913420.082,0.1031,15291,12,0,27985598.3,0,3
CONT_s7_bola_RedBullPlayStreets,1789913420.185,0.1031,7540,8,0,45409824.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913420.288,0.1032,11882,10,0,33101224.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913420.391,0.1033,9009,9,0,40366427.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913420.495,0.1032,15167,14,0,29843288.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913420.598,0.1033,1534,2,0,40510438.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913420.701,0.1032,10483,10,0,35229116.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913420.804,0.1032,13634,12,0,25494819.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913420.908,0.1033,9011,9,0,33119764.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.011,0.1033,17758,14,0,24536129.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.114,0.1033,1675,3,0,24035581.7,0,3
CONT_s7_bola_RedBullPlayStreets,1789913421.218,0.1033,10830,12,0,32488468.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.321,0.1032,16288,13,0,22864725.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.424,0.1034,9008,9,0,30187655.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.527,0.1033,18165,17,0,20057359.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.63,0.1031,3004,3,0,24946481.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.734,0.1031,11949,11,0,30977682.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.837,0.1034,19763,20,0,19980768.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913421.942,0.105,8944,8,0,25432922.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.045,0.1034,21224,21,0,16716332.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.149,0.1031,3003,3,0,19221424.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.252,0.1032,22571,20,0,16908338.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.355,0.1036,10611,12,0,18775588.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.459,0.1036,8880,7,0,21280328.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.562,0.1031,22764,23,0,13693184.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.665,0.1031,3003,3,0,15646505.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.768,0.1032,24098,22,0,14477606.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.872,0.1032,12083,13,0,15427280.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913422.975,0.1032,4473,4,0,20920306.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913423.078,0.1031,28778,28,0,10754730.4,0,3
CONT_s7_bola_RedBullPlayStreets,1789913423.181,0.1031,4536,5,0,13102721.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913423.284,0.1031,24052,21,0,13836048.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913423.388,0.1032,15147,17,0,11502337.6,0,2
CONT_s7_bola_RedBullPlayStreets,1789913423.491,0.1032,4472,4,0,16677580.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913423.594,0.1032,25788,26,0,10294058.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913423.697,0.1032,10608,12,0,10664457.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913423.8,0.1032,9347,11,0,14740169.6,0,2
CONT_s7_bola_RedBullPlayStreets,1789913423.904,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913424.007,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913424.11,0.1031,115,2,0,28653516.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913424.213,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913424.316,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913424.419,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913424.523,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913424.626,0.1031,490,1,0,42189754.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913424.729,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913424.834,0.1051,781,3,0,62099186.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913424.937,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913425.04,0.1032,56,1,0,82168515.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913425.144,0.1031,28787,29,0,35612819.8,0,3
CONT_s7_bola_RedBullPlayStreets,1789913425.247,0.1032,12397,15,0,26642272.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913425.35,0.1033,17822,15,0,18289945.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913425.455,0.1047,14014,18,0,15207180.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913425.558,0.1031,10542,11,0,13258776.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913425.661,0.1032,21111,19,0,13951357.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913425.764,0.1032,16614,18,0,13338465.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913425.867,0.1032,6076,7,0,13066219.6,0,2
CONT_s7_bola_RedBullPlayStreets,1789913425.971,0.1032,24051,21,0,15150897.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.074,0.1032,15082,16,0,13289268.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.177,0.1031,7947,11,0,13313537.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.28,0.1033,22229,18,0,14653652.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.384,0.1032,15354,17,0,11806396.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.487,0.1032,7609,9,0,11094995.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.59,0.1032,20764,17,0,14810833.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.693,0.1031,16825,18,0,13618828.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.796,0.1032,9008,9,0,13125243.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913426.9,0.1034,20982,17,0,14961623.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.003,0.1033,14886,13,0,15536683.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.106,0.1031,12558,16,0,13131932.8,0,3
CONT_s7_bola_RedBullPlayStreets,1789913427.209,0.1032,16289,13,0,15421362.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.312,0.1031,16696,16,0,15379119.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.416,0.1033,14950,14,0,16073734.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.519,0.1034,13356,11,0,16104942.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.622,0.1031,9347,11,0,16904758.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.725,0.1031,22299,19,0,17255266.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.831,0.1061,9419,12,0,16568842.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913427.935,0.1032,19292,16,0,17265800.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.038,0.1032,15166,14,0,17453462.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.141,0.1031,13621,15,0,19022625.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.244,0.1031,16574,14,0,17152168.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.347,0.1032,17762,14,0,17660227.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.452,0.1046,13474,13,0,18510577.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.555,0.1032,9345,11,0,17914924.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.658,0.1033,20761,17,0,17173379.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.762,0.1033,13754,14,0,17051463.6,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.865,0.1034,14761,11,0,16502983.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913428.968,0.1032,10547,11,0,18635372.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913429.071,0.1032,16844,17,0,17252577.7,0,3
CONT_s7_bola_RedBullPlayStreets,1789913429.174,0.1031,16354,14,0,17812004.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913429.278,0.1033,16696,16,0,15973341.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913429.381,0.1033,7475,7,0,17248812.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913429.484,0.1032,24108,22,0,16390577.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913429.587,0.1031,14887,13,0,17040599.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913429.691,0.1031,15103,13,0,16437583.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913429.794,0.1033,13483,13,0,18606586.2,0,2
CONT_s7_bola_RedBullPlayStreets,1789913429.897,0.1034,17758,14,0,17757217.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.0,0.1032,15292,16,0,17387578.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.104,0.1032,10478,10,0,17194097.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.207,0.1033,18112,16,0,16782333.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.31,0.1032,16357,14,0,18038970.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.414,0.1034,12352,14,0,17857770.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.517,0.1032,16355,14,0,17620563.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.62,0.1032,16289,13,0,17605593.4,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.723,0.1032,12364,14,0,17196064.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.826,0.1032,17763,14,0,17268588.6,0,2
CONT_s7_bola_RedBullPlayStreets,1789913430.931,0.1043,13821,15,0,17374580.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.034,0.1033,14954,14,0,18037260.1,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.137,0.1032,16713,15,0,15072746.7,0,3
CONT_s7_bola_RedBullPlayStreets,1789913431.24,0.1032,16419,15,0,16928093.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.344,0.1033,15237,15,0,16752782.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.449,0.105,14891,13,0,16375291.6,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.552,0.1034,12016,12,0,17594171.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.655,0.103,15223,15,0,15746828.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.758,0.1032,7477,7,0,16966838.9,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.862,0.1032,22700,22,0,14514220.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913431.965,0.1033,17757,14,0,15721104.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.068,0.1033,12419,15,0,16135625.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.171,0.1034,16356,14,0,16030886.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.275,0.1032,11950,11,0,17317334.7,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.378,0.1034,15290,16,0,16529360.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.481,0.1033,19226,15,0,15550674.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.585,0.1032,10895,13,0,17493909.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.688,0.1035,18030,18,0,17530016.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.791,0.1032,12356,14,0,14689382.3,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.895,0.1033,19298,16,0,15857435.8,0,2
CONT_s7_bola_RedBullPlayStreets,1789913432.998,0.1032,15342,17,0,14669922.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913433.101,0.1032,15095,15,0,13383239.9,0,3
CONT_s7_bola_RedBullPlayStreets,1789913433.204,0.1032,10885,12,0,13545648.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913433.307,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913433.411,0.1033,54,1,0,23889523.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913433.514,0.1032,115,2,0,30787278.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789913433.617,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913433.72,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913433.823,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913433.927,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.03,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.133,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.236,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.339,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.443,0.104,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.546,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.65,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.753,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.856,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913434.959,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.062,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.165,0.1031,141,1,0,4152659.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913435.268,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.372,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.475,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.578,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.681,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.784,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.887,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913435.991,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.094,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.197,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.3,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.403,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.506,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.61,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.713,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.816,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913436.919,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.023,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.126,0.1032,141,1,0,4474191.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913437.229,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.333,0.1041,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.436,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.54,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.643,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.746,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.849,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913437.954,0.1044,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.057,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.16,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.263,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.366,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.47,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.573,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.676,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.779,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.882,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913438.985,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913439.088,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913439.191,0.103,141,1,0,4649547.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913439.295,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913439.398,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913439.501,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913439.604,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913439.707,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913439.81,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913439.913,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.017,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.12,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.223,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.326,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.429,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.532,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.635,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.739,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.842,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913440.947,0.1052,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.05,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.153,0.1031,141,1,0,4970641.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913441.257,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.36,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.463,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.566,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.67,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.773,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.876,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913441.98,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.083,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.186,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.289,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.392,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.495,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.599,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.702,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.805,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913442.908,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.011,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.115,0.1031,141,1,0,5431714.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913443.218,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.321,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.424,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.527,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.631,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.734,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.837,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913443.941,0.1036,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.044,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.147,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.25,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.353,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.457,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.56,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.663,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.766,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913444.869,0.1033,60,1,0,0.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789913444.972,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913445.076,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913445.179,0.1032,822,4,0,8691299.0,0,3
CONT_s7_bola_RedBullPlayStreets,1789913445.282,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789913445.386,0.1034,2057,6,0,27555080.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789913445.489,0.1034,0,0,0,0,0,0
