run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_throughput_BigBuckBunny,10,0.170248,251.0,212500.0,55.0,0.56701,0.05,0.067,9.883,0.17,0.172013,21083.563493,-286.945076,2190.721649,12821893.515464,3580.767169,1.634515,2.358182,4.697596,0.0,14750.0,2.587629,11.369845,3.37192,1.303093,1.614967,2.117698,0.0,15.0,544.0,447523.0,147.0,0.505155,1.837,0.067,28.096,0.119339,0.127427,15374.977201,-58530.418986,1537.879725,9260110.402725,3043.042951,1.978726,3.410494,11.890695,0.0,17086.0,1.869416,9.169096,3.028051,1.619785,2.877923,10.145337,0.0,20.0,3371.0,3117055.0,647.0,0.50468,0.05,0.067,131.414,0.189586,0.189755,27059.017931,-186927.323333,2431.400156,693822698.831944,26340.5144,10.833476,33.377748,1154.022417,0.0,920961.0,2.629485,459.27479,21.430697,8.15015,32.295855,1096.033211,0.0,740.0,10
CONT_s8_throughput_BigBuckBunny,11,0.151656,247.0,201476.0,58.0,0.563107,0.036,0.709,9.904,0.151358,0.162743,19803.093648,2866.046836,1956.07767,9820922.739006,3133.835149,1.602102,2.996429,10.066859,0.0,16977.0,2.398058,9.967447,3.157126,1.316534,2.055751,5.395611,0.0,16.0,726.0,596256.0,185.0,0.622896,0.273,0.709,29.667,0.155635,0.160786,20144.690724,-9831.157949,2007.59596,10224076.119984,3197.510926,1.592706,2.938509,8.912647,0.0,17086.0,2.444444,10.126126,3.182157,1.301792,2.364596,7.216359,0.0,20.0,3618.0,3318531.0,705.0,0.509025,0.05,0.709,141.421,0.186723,0.187725,26212.021645,-148452.350613,2396.051264,642926410.148382,25355.993574,10.582409,34.637392,1244.301437,0.0,920961.0,2.612274,425.832942,20.63572,7.899522,33.483895,1180.331636,0.0,740.0,11
CONT_s8_throughput_BigBuckBunny,12,0.105729,174.0,132180.0,47.0,0.484536,1.355,0.496,8.149,0.105744,0.129763,14275.675113,-17867.334506,1362.680412,5948442.42805,2438.942892,1.789813,4.054613,20.586519,0.0,15449.0,1.793814,6.707045,2.589796,1.443737,2.402283,8.14423,0.0,14.0,672.0,546156.0,160.0,0.538721,0.05,0.496,30.103,0.142558,0.145143,17694.670476,27358.005737,1838.909091,9591571.920762,3097.026303,1.684165,2.978844,9.411623,0.0,16977.0,2.262626,9.410524,3.067658,1.355795,1.996337,4.662031,0.0,16.0,3792.0,3450711.0,752.0,0.507422,0.05,0.496,151.634,0.181402,0.182055,25397.30924,-108613.562109,2328.41498,601268065.109917,24520.768037,10.531099,35.79795,1330.051517,0.0,920961.0,2.558704,398.418226,19.960416,7.800986,34.582826,1260.556854,0.0,740.0,12
CONT_s8_throughput_BigBuckBunny,13,0.175349,236.0,219364.0,45.0,0.463918,0.226,0.075,9.699,0.175491,0.180937,21406.912535,4277.624987,2261.484536,15518319.064863,3939.329774,1.741922,2.051704,3.513418,0.0,16280.0,2.43299,13.102234,3.619701,1.487758,1.433808,0.937511,0.0,14.0,657.0,553020.0,150.0,0.505051,0.036,0.075,30.538,0.144349,0.144874,16767.375562,9161.839158,1862.020202,10483509.817158,3237.824859,1.738877,2.807854,8.393753,0.0,16977.0,2.212121,9.944717,3.153525,1.425566,1.902728,3.90029,0.0,16.0,4028.0,3670075.0,797.0,0.50475,0.05,0.075,162.055,0.181037,0.181177,24711.921028,-72866.204668,2324.303357,565252326.295115,23775.035779,10.228887,36.859419,1412.58663,0.0,920961.0,2.550982,374.725378,19.357825,7.588383,35.584405,1337.588557,0.0,740.0,13
CONT_s8_throughput_BigBuckBunny,14,0.243297,341.0,304435.0,65.0,0.670103,0.131,0.063,9.806,0.243548,0.248366,29751.759005,-22712.877615,3138.505155,15862940.773411,3982.830749,1.269022,1.83569,2.999711,0.0,16978.0,3.515464,15.835696,3.979409,1.131973,1.384077,1.509282,0.0,17.0,751.0,655979.0,157.0,0.539519,1.355,0.063,28.582,0.174928,0.183606,21225.423553,-60377.462655,2254.223368,12884849.774073,3589.547294,1.592365,2.331355,5.362685,0.0,16978.0,2.580756,12.306387,3.508046,1.359309,1.682335,2.590463,0.0,17.0,4369.0,3974510.0,862.0,0.51432,0.05,0.063,172.067,0.184668,0.184789,24214.222738,-45299.085067,2371.426014,533463638.959896,23096.831795,9.739638,37.868408,1493.918687,0.0,920961.0,2.606802,353.983213,18.814442,7.217442,36.504579,1411.815613,0.0,740.0,14
CONT_s8_throughput_BigBuckBunny,15,0.110244,187.0,139459.0,32.0,0.326531,0.04,0.009,10.027,0.110726,0.111267,12746.223977,7050.658473,1423.05102,10162462.193246,3187.861696,2.24016,3.463768,14.883614,0.0,18706.0,1.908163,13.032716,3.610085,1.891916,2.334442,6.389956,0.0,19.0,764.0,663258.0,142.0,0.486301,0.226,0.009,29.841,0.176422,0.177811,23802.486222,-6901.296564,2271.431507,14233096.36299,3772.677612,1.660925,2.262656,5.208054,0.0,18706.0,2.616438,14.340347,3.786865,1.447336,1.65954,2.55796,0.0,19.0,4556.0,4113969.0,894.0,0.503946,0.05,0.009,182.197,0.18058,0.180638,23868.873453,-24930.642655,2319.035513,504580162.188812,22462.861843,9.686295,38.897394,1578.026186,0.0,920961.0,2.568207,335.155808,18.307261,7.12842,37.439666,1488.267628,0.0,740.0,15
CONT_s8_throughput_BigBuckBunny,16,0.192057,276.0,238752.0,49.0,0.510417,1.024,0.076,8.9,0.191002,0.214609,22623.111488,-35470.705019,2487.0,11682102.168421,3417.909035,1.37431,2.260475,8.082162,0.0,19977.0,2.875,14.005263,3.742361,1.301691,1.691252,3.893303,0.0,19.0,804.0,682646.0,146.0,0.501718,0.131,0.076,29.869,0.181579,0.182837,19873.178877,41746.323313,2345.862543,12981763.739661,3603.021474,1.535905,2.346112,6.730616,0.0,19977.0,2.762887,14.62979,3.824891,1.384382,1.723785,3.323763,0.0,19.0,4832.0,4352721.0,943.0,0.504278,0.05,0.076,192.13,0.181122,0.181241,23481.940645,-882.167205,2327.658289,479257890.094514,21891.959485,9.405143,39.860907,1659.3842,0.0,920961.0,2.583957,318.657206,17.850972,6.908385,38.308033,1561.772227,0.0,740.0,16
CONT_s8_throughput_BigBuckBunny,17,1.500765,1576.0,1882125.0,79.0,0.814433,0.027,0.027,9.946,1.5057,1.513875,263233.076518,-279479.294234,19403.350515,25146723876.95917,158577.185865,8.17267,9.69226,91.963865,0.0,1564917.0,16.247423,14931.583978,122.194861,7.520877,9.687924,91.908314,0.0,1207.0,2039.0,2260336.0,160.0,0.549828,0.04,0.027,30.009,0.601233,0.602575,70294.737081,-490079.356391,7767.477663,8399778296.277948,91650.304398,11.799236,16.940665,285.325239,0.0,1564917.0,7.006873,4994.813746,70.673996,10.086382,16.908126,284.589827,0.0,1207.0,6408.0,6234846.0,1022.0,0.519573,0.05,0.027,202.179,0.246612,0.246706,24559.125195,-72422.587239,3169.723437,1697205966.168642,41197.159686,12.997083,33.387408,1173.569291,0.0,1564917.0,3.257753,1040.802807,32.261476,9.902984,32.579832,1122.279296,0.0,1207.0,17
CONT_s8_throughput_BigBuckBunny,18,0.157343,244.0,195975.0,66.0,0.6875,0.18,0.059,9.761,0.15678,0.160619,19823.168559,157.261362,2041.40625,3062721.780592,1750.063365,0.857283,0.514817,0.023994,0.0,8000.0,2.541667,4.798246,2.19049,0.861832,0.505408,-0.321411,0.0,9.0,2096.0,2316852.0,194.0,0.67128,1.024,0.059,28.917,0.617827,0.640966,106749.271821,-403835.603617,8016.788927,8452867739.257377,91939.478676,11.468367,16.889954,283.515335,0.0,1564917.0,7.252595,5024.432502,70.883231,9.773499,16.865076,282.955322,0.0,1207.0,6652.0,6430821.0,1088.0,0.527387,0.05,0.059,212.147,0.24238,0.242504,26213.293698,-186181.420645,3117.218129,1618387205.786539,40229.183509,12.905476,34.190091,1230.869278,0.0,1564917.0,3.22443,992.590247,31.5054,9.770842,33.356267,1176.760274,0.0,1207.0,18
CONT_s8_throughput_BigBuckBunny,19,0.158365,509.0,433693.0,134.0,0.638095,0.045,0.288,21.594,0.158232,0.160672,19520.064155,2564.652869,2065.204762,5408472.938733,2325.612379,1.126093,1.966974,6.859769,0.0,15063.0,2.42381,6.379335,2.525734,1.042052,1.474583,3.872748,0.0,16.0,2329.0,2511793.0,279.0,0.692308,0.027,0.288,41.612,0.47927,0.482898,42708.423519,1022986.182744,6232.736973,6063847604.552529,77870.710826,12.493823,19.973802,397.303148,0.0,1564917.0,5.779156,3605.028221,60.041887,10.389386,19.944,396.50947,0.0,1207.0,7161.0,6864514.0,1222.0,0.537615,0.05,0.288,233.845,0.234501,0.23484,28326.218715,-341826.329304,3020.023757,1469390726.438697,38332.632657,12.692825,35.874084,1355.740864,0.0,1564917.0,3.150462,901.486154,30.024759,9.530272,34.982962,1295.350288,0.0,1207.0,19
CONT_s8_throughput_BigBuckBunny,20,0.166645,217.0,209061.0,44.0,0.458333,1.694,0.047,8.259,0.167249,0.202505,22706.673204,-37889.266902,2177.71875,11675758.730592,3416.980938,1.569064,2.161292,5.838627,0.0,18508.0,2.260417,11.920943,3.452672,1.527449,2.366906,7.337915,0.0,18.0,970.0,838729.0,244.0,0.606965,0.18,0.047,41.7,0.160036,0.160907,19143.768823,6824.92078,2086.390547,6313256.193726,2512.619389,1.20429,2.166014,8.195347,0.0,18508.0,2.412935,7.295393,2.700999,1.119383,1.820067,6.260468,0.0,18.0,7378.0,7073575.0,1266.0,0.534403,0.05,0.047,244.086,0.231747,0.231839,28812.917752,-380435.184013,2985.890671,1410316840.10333,37554.185387,12.577214,36.60727,1412.264396,0.0,1564917.0,3.114394,865.448479,29.418506,9.44598,35.686348,1348.769689,0.0,1207.0,20
CONT_s8_throughput_BigBuckBunny,21,0.244102,311.0,306455.0,67.0,0.697917,0.057,0.0,9.943,0.245164,0.246569,30112.039411,2893.605459,3192.239583,11353561.320943,3369.504611,1.05553,1.232028,1.319304,0.0,14750.0,3.239583,8.520943,2.919065,0.901062,0.583617,-0.5579,0.0,11.0,1037.0,949209.0,245.0,0.609453,0.045,0.0,41.882,0.181117,0.181311,21406.788139,-24088.509189,2361.216418,8493982.70367,2914.443807,1.234298,1.904791,5.096543,0.0,18508.0,2.579602,8.309109,2.882553,1.117441,1.610736,4.414346,0.0,18.0,7689.0,7380030.0,1333.0,0.540771,0.05,0.0,254.133,0.232275,0.23232,29192.392933,-411814.975209,2993.926978,1355808763.864796,36821.308557,12.298666,37.322868,1468.628972,0.0,1564917.0,3.11927,832.058821,28.84543,9.247494,36.380159,1402.410964,0.0,1207.0,21
CONT_s8_throughput_BigBuckBunny,22,0.244666,343.0,304628.0,87.0,0.915789,0.105,0.043,9.852,0.243702,0.247363,30619.114405,2837.340721,3206.610526,3327810.431803,1824.228722,0.568896,1.072782,2.991971,0.0,10344.0,3.610526,3.431803,1.852513,0.513087,0.43996,1.156118,0.0,10.0,871.0,820144.0,198.0,0.689895,1.694,0.043,28.263,0.218705,0.232146,29446.625396,-72880.139285,2857.644599,8976561.908214,2996.091105,1.048448,1.606703,3.988428,0.0,18508.0,3.034843,8.243537,2.871156,0.946064,1.36703,4.099737,0.0,18.0,8032.0,7684658.0,1420.0,0.554688,0.05,0.043,264.09,0.232707,0.232789,29502.3099,-438468.586427,3001.819531,1305599744.483244,36133.083794,12.037061,38.029211,1525.0217,0.0,1564917.0,3.1375,801.304259,28.307318,9.022253,37.063303,1455.988756,0.0,1207.0,22
CONT_s8_throughput_BigBuckBunny,23,1.555533,1736.0,2080740.0,79.0,0.77451,0.062,0.044,10.605,1.554096,1.569629,107800.843557,1206550.965104,20399.411765,31013980551.848564,176107.866241,8.632987,9.945314,96.943289,0.0,1781271.0,17.019608,18941.524364,137.628211,8.08645,9.942233,96.902666,0.0,1393.0,2390.0,2691823.0,233.0,0.795222,0.057,0.044,30.61,0.701201,0.703515,105437.274351,-581563.906796,9187.109215,10799569655.898989,103920.977939,11.311608,17.00964,287.553534,0.0,1781271.0,8.156997,6597.680747,81.226109,9.957845,17.000646,287.349804,0.0,1393.0,9768.0,9765398.0,1499.0,0.56311,0.05,0.044,274.8,0.284194,0.284291,31084.232222,-580102.651801,3668.444027,2443867641.644181,49435.489698,13.475874,31.734833,1044.110111,0.0,1781271.0,3.669421,1496.631,38.686315,10.542892,31.351471,1023.759934,0.0,1393.0,23
CONT_s8_throughput_BigBuckBunny,24,0.221109,476.0,386383.0,97.0,0.729323,0.166,0.21,13.669,0.220083,0.226137,28208.378777,-3026.279986,2905.135338,13629802.784575,3691.856279,1.270804,2.118579,4.219695,0.0,16532.0,3.578947,12.397129,3.520956,0.983796,1.286569,1.694903,0.0,17.0,2555.0,2771751.0,263.0,0.79697,0.105,0.21,34.441,0.637991,0.643826,94867.722289,89743.249454,8399.245455,9592062483.863575,97939.075368,11.660461,18.055969,324.346315,0.0,1781271.0,7.742424,5859.45017,76.547045,9.886703,18.041041,323.987081,0.0,1393.0,10244.0,10151781.0,1596.0,0.57102,0.05,0.21,288.679,0.281077,0.281331,32766.649178,-737260.707902,3632.122004,2328204986.438583,48251.476521,13.284652,32.506192,1095.891174,0.0,1781271.0,3.665116,1425.974427,37.762077,10.303105,32.105709,1074.188057,0.0,1393.0,24
CONT_s8_throughput_BigBuckBunny,25,0.162124,252.0,203389.0,69.0,0.726316,0.0,0.705,9.295,0.162711,0.175052,22349.21368,20283.366878,2140.936842,2363978.315118,1537.523436,0.718155,-0.410808,-1.30168,0.0,4740.0,2.652632,3.378052,1.837948,0.692877,-0.472169,-1.299498,0.0,6.0,2464.0,2670512.0,245.0,0.742424,0.062,0.705,33.989,0.614688,0.628559,35337.128221,1602938.866519,8092.460606,9595216353.963495,97955.175228,12.104498,18.056445,324.357649,0.0,1781271.0,7.466667,5861.90922,76.563106,10.253987,18.040463,323.973026,0.0,1393.0,10496.0,10355170.0,1665.0,0.576125,0.05,0.705,298.184,0.277118,0.27782,33660.165295,-824306.237419,3583.103806,2251793439.660388,47453.065651,13.243564,33.053851,1133.229287,0.0,1781271.0,3.631834,1379.226124,37.137934,10.22567,32.644394,1110.687763,0.0,1393.0,25
CONT_s8_throughput_BigBuckBunny,26,0.001319,8.0,1356.0,6.0,0.076923,1.301,2.686,6.013,0.001085,0.001804,190.021161,27.068623,17.384615,4213.486513,64.911374,3.73384,3.905368,14.784599,0.0,339.0,0.102564,0.145188,0.381036,3.715097,3.892838,14.803173,0.0,2.0,736.0,591128.0,172.0,0.562092,0.166,2.686,31.193,0.138905,0.151605,20409.632739,67276.068319,1931.79085,7992453.083982,2827.092691,1.463457,2.739218,9.488211,0.0,16532.0,2.405229,8.418858,2.901527,1.206341,1.655243,3.824885,0.0,17.0,10504.0,10356526.0,1671.0,0.563005,0.05,2.686,306.203,0.268183,0.270579,34153.725776,-873859.834196,3489.395553,2192921209.459934,46828.636639,13.420272,33.49547,1163.817351,0.0,1781271.0,3.539084,1343.290012,36.650921,10.356049,33.077643,1140.531309,0.0,1393.0,26
