run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789800527.146,0.1022,23626,18,0,14713659.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800527.248,0.1024,16745,17,0,16514295.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800527.351,0.1024,13343,11,0,16154945.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800527.453,0.1024,19616,18,0,15047096.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800527.555,0.1023,22498,19,0,15076004.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800527.658,0.1023,18121,20,0,12643564.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800527.76,0.1024,17091,20,0,9913204.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800527.862,0.1024,19716,20,0,5943534.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800527.965,0.1024,16401,15,0,8333105.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.067,0.1023,18060,19,0,10377687.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.169,0.1022,18002,18,0,13253474.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.272,0.1023,18136,20,0,13039669.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.374,0.1025,18975,21,0,11940316.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.477,0.1025,17940,17,0,11620603.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.579,0.1023,18481,21,0,10540374.2,0,3
CONT_s5_l2a_TearsOfSteel,1789800528.681,0.1022,17938,17,0,11976058.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.783,0.1022,15392,18,0,9982189.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.886,0.1024,20872,19,0,11624260.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800528.988,0.1024,16689,16,0,11646441.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.09,0.1023,19407,18,0,12425973.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.193,0.1024,18153,17,0,12988951.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.295,0.1025,18059,19,0,13866731.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.398,0.1026,18346,20,0,13032722.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.5,0.1024,17948,17,0,14172800.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.603,0.1022,16999,21,0,13293578.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.705,0.1022,19411,18,0,13171219.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.807,0.1023,15346,17,0,12131100.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800529.909,0.1025,19471,19,0,12061246.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.012,0.1024,18406,21,0,11423051.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.114,0.1023,16605,18,0,11162457.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.217,0.1024,19890,22,0,10521919.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.319,0.1026,18006,18,0,11095494.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.422,0.1025,18291,19,0,11079703.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.524,0.1024,15077,15,0,11779340.0,0,3
CONT_s5_l2a_TearsOfSteel,1789800530.626,0.1024,16806,18,0,12109752.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.729,0.1023,19402,18,0,12382106.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.834,0.1049,21150,20,0,11907220.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800530.936,0.1023,18212,18,0,10823689.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.038,0.1024,14934,14,0,12422464.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.141,0.1023,21085,19,0,12003883.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.243,0.1023,17811,15,0,13084401.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.345,0.1024,9365,12,0,14795561.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.449,0.1039,27499,27,0,8552720.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.552,0.1023,18250,19,0,8280712.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.654,0.1023,16652,19,0,11768221.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.756,0.1022,19484,19,0,11287800.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.858,0.1024,15134,17,0,10323316.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800531.961,0.1024,21580,21,0,11703433.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.063,0.1023,16415,15,0,12023046.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.165,0.1023,18347,17,0,12166104.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.268,0.1023,16402,15,0,13634994.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.37,0.1024,15276,16,0,13284447.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.472,0.1024,23752,20,0,14698840.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.575,0.1025,16764,16,0,14147153.0,0,3
CONT_s5_l2a_TearsOfSteel,1789800532.677,0.1023,13940,17,0,14019507.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.779,0.1023,20818,18,0,14591085.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.882,0.1024,18221,18,0,13552615.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800532.984,0.1024,19286,16,0,14515378.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.086,0.1022,18276,19,0,14353709.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.189,0.1022,11996,12,0,14629450.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.291,0.1023,22560,20,0,14456220.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.393,0.1024,14873,13,0,15518554.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.496,0.1025,16748,17,0,14336086.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.598,0.1022,23689,19,0,15155130.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.7,0.1023,15400,18,0,15519336.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.803,0.1023,16410,15,0,15611121.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800533.905,0.1025,22628,21,0,14017518.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.007,0.1025,17816,15,0,13900434.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.11,0.1022,13807,15,0,13746893.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.212,0.1023,20997,21,0,14236689.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.314,0.1023,16747,17,0,14012120.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.417,0.1028,19547,20,0,13844160.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.519,0.1024,16967,19,0,13468328.9,0,3
CONT_s5_l2a_TearsOfSteel,1789800534.622,0.1022,19607,21,0,13755641.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.724,0.1023,11651,16,0,11927027.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.826,0.1023,22454,20,0,12408499.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800534.929,0.1025,14102,14,0,12248526.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.031,0.1025,16335,14,0,12936708.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.133,0.1022,17750,14,0,12452143.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.236,0.1023,19219,15,0,13869098.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.338,0.1024,20688,16,0,14455674.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.442,0.1037,22158,17,0,14598633.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.544,0.1024,14344,13,0,14478596.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.646,0.1022,15162,14,0,16166746.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.749,0.1023,22485,22,0,14392479.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.851,0.1025,17875,16,0,14758333.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800535.954,0.1028,19621,18,0,13962050.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.056,0.1023,53203,60,0,4496374.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.158,0.1023,10744,14,0,7958501.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.261,0.1023,6145,8,0,12323416.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.363,0.1025,14518,22,0,16565463.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.466,0.1025,7961,15,0,16181115.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.568,0.1023,7909,13,0,12982781.6,0,3
CONT_s5_l2a_TearsOfSteel,1789800536.67,0.1023,10592,12,0,17027829.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.773,0.1023,9409,12,0,15094860.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.875,0.1025,7727,11,0,16520468.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800536.978,0.1025,7586,9,0,17926532.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800537.08,0.1022,7582,9,0,21434835.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800537.182,0.1023,12251,16,0,20199216.2,0,3
CONT_s5_l2a_TearsOfSteel,1789800537.284,0.1023,9927,16,0,18905965.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800537.387,0.1026,8074,13,0,18035755.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800537.49,0.1026,9539,13,0,19426255.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800537.592,0.1024,8201,14,0,23707636.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800537.694,0.1024,9748,11,0,28884857.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800537.797,0.1024,8901,13,0,26851290.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800537.899,0.1025,9210,11,0,29838126.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800538.002,0.1026,9310,12,0,33100461.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800538.104,0.1024,6288,8,0,29054582.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800538.207,0.1024,9207,12,0,45303742.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800538.309,0.1024,10473,9,0,42821257.9,0,3
CONT_s5_l2a_TearsOfSteel,1789800538.412,0.1026,8101,12,0,43364267.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800538.514,0.1026,8909,7,0,43847239.3,0,3
CONT_s5_l2a_TearsOfSteel,1789800538.617,0.1024,9465,13,0,41670054.0,0,5
CONT_s5_l2a_TearsOfSteel,1789800538.719,0.1025,8320,9,0,45286605.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800538.822,0.1025,6215,8,0,45780483.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800538.924,0.1026,52,1,0,43813844.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800539.027,0.1026,22104,27,0,39169747.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800539.129,0.1024,7923,12,0,36215299.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800539.232,0.1027,6147,7,0,33213121.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800539.335,0.103,12148,13,0,34455263.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800539.437,0.1025,9250,13,0,38348696.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800539.54,0.1026,8928,7,0,37890562.0,0,3
CONT_s5_l2a_TearsOfSteel,1789800539.643,0.1025,7743,9,0,38057147.9,0,3
CONT_s5_l2a_TearsOfSteel,1789800539.745,0.1025,9304,11,0,31361760.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800539.848,0.1026,9368,12,0,22719683.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800539.952,0.1039,9184,11,0,52474389.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800540.054,0.1025,3086,4,0,42993375.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800540.157,0.1025,13654,14,0,41776107.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800540.259,0.1025,1552,2,0,33464785.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800540.362,0.1025,13500,12,0,46860497.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800540.464,0.1025,11908,10,0,47920203.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800540.567,0.1025,4745,6,0,35921795.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800540.669,0.1024,11813,9,0,46624719.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800540.772,0.1027,9296,11,0,48610025.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800540.874,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800540.977,0.1026,17834,14,0,49064420.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800541.079,0.1025,7906,13,0,51742595.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800541.182,0.1024,3001,3,0,46396781.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800541.284,0.1025,14724,18,0,42383690.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800541.387,0.1025,9306,13,0,48857103.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800541.489,0.1026,8650,10,0,51617700.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800541.592,0.1024,6051,6,0,50281048.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800541.694,0.1024,10712,12,0,51496946.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800541.797,0.1024,7532,7,0,51965067.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800541.899,0.1026,7520,7,0,51370940.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800542.002,0.1025,10878,12,0,49343830.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800542.104,0.1024,4733,8,0,47506718.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800542.207,0.1025,11988,11,0,47562171.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800542.309,0.1026,4468,4,0,42913899.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800542.412,0.1026,11988,11,0,45753750.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800542.514,0.1025,12648,18,0,40942101.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800542.617,0.1023,6362,9,0,48007150.4,0,5
CONT_s5_l2a_TearsOfSteel,1789800542.719,0.1025,9540,14,0,34234909.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800542.822,0.1024,7754,10,0,52375541.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800542.924,0.1026,9065,9,0,48386776.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800543.027,0.1026,6210,8,0,54584223.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800543.129,0.1024,13540,13,0,44460076.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800543.231,0.1024,8814,6,0,31040810.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800543.334,0.1027,7710,10,0,44491082.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800543.438,0.1038,3250,6,0,53780342.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800543.54,0.1025,15652,22,0,29927210.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800543.643,0.1024,4974,8,0,37028301.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800543.745,0.1025,14007,21,0,24717065.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800543.848,0.1025,6227,9,0,39916389.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800543.952,0.1037,10583,11,0,42680639.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800544.054,0.1026,9173,11,0,36641334.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800544.157,0.1024,9639,15,0,37509461.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800544.259,0.1025,7503,7,0,32335965.6,0,3
CONT_s5_l2a_TearsOfSteel,1789800544.362,0.1025,7696,10,0,41207371.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800544.464,0.1025,10667,13,0,31039371.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800544.567,0.1025,10251,16,0,34993958.2,0,5
CONT_s5_l2a_TearsOfSteel,1789800544.669,0.1027,7771,12,0,38747521.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800544.772,0.1026,3215,6,0,36128855.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800544.874,0.1026,15793,22,0,31891852.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800544.977,0.1026,9700,13,0,32558846.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800545.08,0.1024,7709,10,0,35904106.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800545.182,0.1024,9155,11,0,29559951.6,0,3
CONT_s5_l2a_TearsOfSteel,1789800545.284,0.1024,9060,10,0,28587719.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800545.387,0.1027,4468,4,0,29352216.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800545.49,0.1026,13282,10,0,28767769.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800545.592,0.1024,8875,7,0,28960966.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800545.694,0.1025,61,1,0,31536129.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800545.797,0.1024,10344,8,0,28707334.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800545.899,0.1027,11813,9,0,27993115.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.002,0.1028,12864,20,0,24464674.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.105,0.1025,9052,10,0,23711851.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.207,0.1024,8936,8,0,22932141.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.31,0.1025,9250,13,0,21787356.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.412,0.1027,5998,6,0,22829947.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.515,0.1026,7660,10,0,24766421.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.617,0.1024,6078,6,0,22795115.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800546.72,0.1024,15052,16,0,26032732.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.822,0.1024,1591,3,0,30217085.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800546.925,0.1026,10860,12,0,27360853.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800547.027,0.1026,13686,17,0,26200773.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800547.13,0.1024,8875,7,0,24200432.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800547.232,0.1024,8936,8,0,27216645.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800547.335,0.103,2828,6,0,30021837.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800547.438,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800547.54,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800547.643,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800547.745,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800547.848,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800547.951,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.054,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.156,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.259,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.361,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.464,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.566,0.1025,141,1,0,3836980.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800548.669,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.771,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.873,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800548.976,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.078,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.181,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.283,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.386,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.488,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.591,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.693,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.795,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800549.898,0.1025,11468,16,0,212867978.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.0,0.1026,10654,13,0,145364967.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.103,0.1024,2999,3,0,132799258.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.205,0.1024,16730,20,0,81747880.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.308,0.1023,10129,21,0,47532554.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.41,0.1026,7642,10,0,35442744.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.513,0.1027,7522,8,0,31688974.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.615,0.1026,12206,14,0,25735047.6,0,3
CONT_s5_l2a_TearsOfSteel,1789800550.718,0.1024,1983,7,0,31147035.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.82,0.1024,2191,4,0,30830638.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800550.923,0.1025,11134,17,0,25171616.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800551.025,0.1026,13404,12,0,21986580.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800551.128,0.1024,8875,7,0,23382854.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800551.23,0.1024,4724,12,0,22397773.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800551.333,0.1027,226,4,0,26745808.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800551.435,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800551.538,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800551.641,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800551.743,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800551.846,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800551.95,0.1042,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.053,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.155,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.258,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.36,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.463,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.565,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.668,0.1025,141,1,0,4164109.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800552.77,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.873,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800552.975,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.078,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.18,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.283,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.385,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.488,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.59,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.693,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.795,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800553.898,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800554.0,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800554.103,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800554.205,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800554.308,0.1024,8531,14,0,260938544.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800554.41,0.1026,13854,19,0,146694799.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800554.513,0.1027,12148,14,0,97752998.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800554.615,0.1025,12578,17,0,64682138.2,0,3
CONT_s5_l2a_TearsOfSteel,1789800554.718,0.1025,10268,19,0,42874936.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800554.821,0.1026,9186,12,0,36068976.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800554.924,0.103,8386,16,0,29488736.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800555.026,0.1026,10783,15,0,26390852.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800555.129,0.1025,8508,16,0,15757272.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800555.232,0.1031,10155,19,0,14005239.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800555.335,0.1029,6703,11,0,14309182.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800555.437,0.1026,10436,14,0,21401838.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800555.54,0.1027,9380,12,0,20729732.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800555.643,0.1026,9916,15,0,20932802.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800555.745,0.1027,7679,9,0,22403155.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800555.848,0.1027,9253,11,0,21988931.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800555.951,0.1035,7679,9,0,26122931.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800556.054,0.1027,10825,14,0,32346958.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800556.157,0.1026,7648,9,0,37425422.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800556.259,0.1027,6084,6,0,32291395.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800556.362,0.1028,7638,9,0,35364807.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800556.465,0.1027,14220,20,0,34339125.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800556.568,0.1027,6187,8,0,35832527.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800556.67,0.1027,10875,14,0,35245629.4,0,5
CONT_s5_l2a_TearsOfSteel,1789800556.773,0.1026,9252,12,0,35995400.7,0,4
