run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_ElephantsDream,1789841581.581,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841581.682,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841581.784,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841581.886,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841581.987,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.089,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.19,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.292,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.393,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.495,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.597,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.698,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.8,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841582.901,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.003,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.105,0.1016,141,1,0,124800.0,0,1
CONT_s8_throughput_ElephantsDream,1789841583.206,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.308,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.409,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.511,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.613,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.714,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.816,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841583.918,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.019,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.121,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.222,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.324,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.425,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.527,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.628,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.73,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.832,0.1019,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841584.934,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.035,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.137,0.1014,141,1,0,190628.0,0,1
CONT_s8_throughput_ElephantsDream,1789841585.238,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.34,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.443,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.544,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.646,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.747,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.849,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841585.952,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.053,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.155,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.256,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.358,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.46,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.561,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.663,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.764,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.866,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841586.967,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.069,0.1015,141,1,0,260073.0,0,1
CONT_s8_throughput_ElephantsDream,1789841587.17,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.272,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.374,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.475,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.577,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.678,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.78,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.881,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841587.983,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.085,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.186,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.287,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.389,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.491,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.592,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.694,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.795,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.897,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841588.999,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841589.1,0.1018,141,1,0,441525.0,0,1
CONT_s8_throughput_ElephantsDream,1789841589.202,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841589.303,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841589.405,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841589.507,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841589.608,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841589.71,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841589.811,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841589.913,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.014,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.116,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.217,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.319,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.421,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.522,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.624,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.725,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.827,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841590.929,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.03,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.132,0.1014,141,1,0,527281.0,0,1
CONT_s8_throughput_ElephantsDream,1789841591.233,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.335,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.438,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.54,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.641,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.743,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.844,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841591.947,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.049,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.15,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.252,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.353,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.455,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.556,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.658,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.759,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.861,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841592.963,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.064,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.165,0.1014,141,1,0,804980.0,0,1
CONT_s8_throughput_ElephantsDream,1789841593.267,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.369,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.47,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.572,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.673,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.775,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.876,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841593.978,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.079,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.181,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.282,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.384,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.486,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.587,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.689,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.79,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.892,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841594.993,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841595.095,0.1014,141,1,0,758935.0,0,1
CONT_s8_throughput_ElephantsDream,1789841595.196,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841595.298,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841595.399,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841595.501,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841595.603,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841595.704,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841595.806,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841595.907,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.009,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.11,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.212,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.313,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.415,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.517,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.618,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.72,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.821,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841596.923,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.024,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.126,0.1015,141,1,0,1005354.0,0,1
CONT_s8_throughput_ElephantsDream,1789841597.228,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.331,0.1035,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.433,0.1019,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.535,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.636,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.738,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.84,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841597.943,0.1032,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.045,0.1019,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.146,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.248,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.349,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.452,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.553,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.655,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.757,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.858,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841598.96,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.062,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.163,0.1015,141,1,0,1293402.0,0,1
CONT_s8_throughput_ElephantsDream,1789841599.265,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.367,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.468,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.57,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.671,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.773,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.875,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841599.976,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.078,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.179,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.281,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.383,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.484,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.586,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.687,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.789,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.89,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841600.992,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841601.094,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841601.195,0.1014,141,1,0,1664528.0,0,1
CONT_s8_throughput_ElephantsDream,1789841601.297,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841601.398,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841601.5,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841601.601,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841601.703,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841601.804,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841601.906,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.008,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.109,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.211,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.312,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.414,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.516,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.617,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.719,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.82,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841602.922,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.024,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.125,0.1014,141,1,0,1723200.0,0,1
CONT_s8_throughput_ElephantsDream,1789841603.227,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.331,0.1043,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.433,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.534,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.636,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.737,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.839,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841603.942,0.1029,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.043,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.145,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.246,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.348,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.451,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.552,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.654,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.755,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.857,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841604.959,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.06,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.162,0.1014,141,1,0,2200981.0,0,1
CONT_s8_throughput_ElephantsDream,1789841605.263,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.365,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.466,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.568,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.669,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.771,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.872,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841605.974,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.076,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.177,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.279,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.38,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.482,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.583,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.685,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.786,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.888,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841606.99,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841607.091,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841607.193,0.1015,141,1,0,2065119.0,0,1
CONT_s8_throughput_ElephantsDream,1789841607.294,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841607.396,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841607.497,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841607.599,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841607.7,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841607.802,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841607.904,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.005,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.107,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.208,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.31,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.411,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.513,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.614,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.716,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.817,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841608.919,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.021,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.122,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.224,0.1015,141,1,0,1984136.0,0,1
CONT_s8_throughput_ElephantsDream,1789841609.325,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.427,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.529,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.63,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.732,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.834,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841609.936,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.037,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.139,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.241,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.342,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.445,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.546,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.648,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.749,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.851,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841610.953,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841611.054,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841611.156,0.1014,141,1,0,2280547.0,0,1
CONT_s8_throughput_ElephantsDream,1789841611.257,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841611.359,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841611.46,0.1017,0,0,0,0,0,0
