run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_OfForestAndMen,1789848879.986,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.087,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.188,0.1012,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.29,0.1012,141,1,0,197565.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848880.391,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.492,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.593,0.1012,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.695,0.1012,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.796,0.1011,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.897,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848880.998,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.099,0.1011,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.2,0.1011,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.302,0.1011,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.403,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.505,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.606,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.708,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.809,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848881.911,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.012,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.114,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.215,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.317,0.1014,141,1,0,435500.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848882.419,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.52,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.622,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.723,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.825,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848882.927,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.028,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.13,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.232,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.334,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.436,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.538,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.639,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.741,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.842,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848883.945,0.1029,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.047,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.148,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.25,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.352,0.1017,141,1,0,745912.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848884.454,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.555,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.657,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.758,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.86,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848884.962,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.063,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.165,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.266,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.368,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.47,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.571,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.672,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.774,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.876,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848885.977,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.079,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.18,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.282,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.383,0.1016,141,1,0,711361.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848886.485,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.587,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.688,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.79,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.892,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848886.993,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.095,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.196,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.298,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.399,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.501,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.602,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.704,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.805,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848887.907,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.008,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.11,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.212,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.313,0.1015,141,1,0,807917.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848888.415,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.516,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.618,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.719,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.821,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848888.922,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.024,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.125,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.227,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.331,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.432,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.534,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.636,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.737,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.839,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848889.942,0.1027,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.044,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.145,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.247,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.348,0.1016,141,1,0,1011907.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848890.451,0.1026,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.553,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.654,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.756,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.857,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848890.959,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.061,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.162,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.264,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.365,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.467,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.569,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.67,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.772,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.873,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848891.975,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.077,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.178,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.28,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.381,0.1017,141,1,0,1169568.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848892.483,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.584,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.686,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.787,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.889,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848892.991,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.092,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.194,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.295,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.397,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.499,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.6,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.701,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.803,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848893.905,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.006,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.108,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.209,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.311,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.412,0.1016,141,1,0,1688399.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848894.514,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.615,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.717,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.818,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848894.92,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.022,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.123,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.225,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.326,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.428,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.53,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.631,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.733,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.835,0.1019,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848895.936,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.038,0.1019,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.14,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.241,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.343,0.1017,141,1,0,1653427.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848896.446,0.103,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.547,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.649,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.751,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.853,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848896.955,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.056,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.158,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.259,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.361,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.463,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.564,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.666,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.767,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.869,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848897.971,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.072,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.173,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.275,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.377,0.1016,141,1,0,2229366.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848898.478,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.58,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.681,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.783,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.884,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848898.986,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.088,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.189,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.291,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.392,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.494,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.595,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.697,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.798,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848899.9,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.002,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.103,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.205,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.306,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.408,0.1017,141,1,0,2461798.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848900.509,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.611,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.712,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.814,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848900.915,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.017,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.119,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.22,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.322,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.423,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.525,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.626,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.728,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.83,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848901.932,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.033,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.135,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.236,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.338,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.441,0.1027,141,1,0,2320025.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848902.543,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.644,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.746,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.847,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848902.95,0.1028,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.051,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.153,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.254,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.356,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.458,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.559,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.661,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.762,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.864,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848903.966,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.067,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.169,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.27,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.372,0.1016,141,1,0,2524125.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848904.473,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.575,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.676,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.778,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.879,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848904.981,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.082,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.184,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.285,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.387,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.489,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.59,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.692,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.793,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.895,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848905.997,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848906.098,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848906.2,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848906.301,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848906.403,0.1017,141,1,0,2507290.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848906.505,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848906.606,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848906.708,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848906.809,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848906.911,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.013,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.114,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.216,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.317,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.419,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.52,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.622,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.723,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.825,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848907.926,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848908.028,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848908.129,0.1014,0,0,0,0,0,0
