run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TheSwissAccount,1789786606.32,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786606.422,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786606.524,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786606.625,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786606.727,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786606.829,0.1028,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786606.931,0.102,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.033,0.1019,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.135,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.236,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.338,0.1019,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.441,0.103,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.543,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.644,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.746,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.848,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786607.95,0.1028,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.052,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.153,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.255,0.1015,141,1,0,89502.0,0,1
CONT_s2_bola_TheSwissAccount,1789786608.357,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.459,0.1022,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.56,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.662,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.763,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.865,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786608.967,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.068,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.17,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.271,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.373,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.475,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.576,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.678,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.78,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.881,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786609.983,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.085,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.186,0.1016,141,1,0,883112.0,0,1
CONT_s2_bola_TheSwissAccount,1789786610.288,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.389,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.491,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.593,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.694,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.897,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786610.999,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.101,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.202,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.304,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.406,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.507,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.609,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.71,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.812,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786611.913,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.015,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.117,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.218,0.1015,141,1,0,895784.0,0,1
CONT_s2_bola_TheSwissAccount,1789786612.32,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.421,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.524,0.1029,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.626,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.728,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.832,0.1035,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786612.934,0.102,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.035,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.137,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.238,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.34,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.443,0.1034,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.545,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.647,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.748,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.85,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786613.952,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.054,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.155,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.257,0.1014,141,1,0,1004286.0,0,1
CONT_s2_bola_TheSwissAccount,1789786614.358,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.46,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.562,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.663,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.764,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.866,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786614.968,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.069,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.171,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.272,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.374,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.476,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.577,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.679,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.78,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.882,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786615.983,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.085,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.187,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.288,0.1015,141,1,0,998987.0,0,1
CONT_s2_bola_TheSwissAccount,1789786616.39,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.491,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.593,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.898,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786616.999,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.101,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.202,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.304,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.405,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.507,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.609,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.71,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.812,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786617.914,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.016,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.117,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.219,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.32,0.1016,141,1,0,1361343.0,0,1
CONT_s2_bola_TheSwissAccount,1789786618.422,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.524,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.625,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.727,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.831,0.1044,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786618.933,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.034,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.136,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.237,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.339,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.442,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.543,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.645,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.746,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.848,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786619.95,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.052,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.153,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.255,0.1015,141,1,0,1790981.0,0,1
CONT_s2_bola_TheSwissAccount,1789786620.356,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.458,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.559,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.661,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.762,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.864,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786620.966,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.067,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.168,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.27,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.372,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.473,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.575,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.676,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.778,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.879,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786621.981,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.082,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.184,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.285,0.1015,141,1,0,2386963.0,0,1
CONT_s2_bola_TheSwissAccount,1789786622.387,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.489,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.59,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.692,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.793,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.895,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786622.996,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.098,0.1019,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.2,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.301,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.403,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.505,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.606,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.707,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.809,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786623.911,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.012,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.114,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.215,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.317,0.1015,141,1,0,2571625.0,0,1
CONT_s2_bola_TheSwissAccount,1789786624.418,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.52,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.621,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.723,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.824,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786624.926,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.028,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.129,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.23,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.333,0.1022,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.434,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.536,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.637,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.739,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.84,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786625.943,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.044,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.146,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.247,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.349,0.1016,141,1,0,2876470.0,0,1
CONT_s2_bola_TheSwissAccount,1789786626.451,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.553,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.654,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.756,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.857,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786626.959,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.06,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.162,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.263,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.365,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.467,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.568,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.669,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.771,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.873,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786627.974,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.076,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.177,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.279,0.1016,141,1,0,3531090.0,0,1
CONT_s2_bola_TheSwissAccount,1789786628.381,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.482,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.584,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.685,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.786,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.888,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786628.99,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.091,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.193,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.294,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.396,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.497,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.599,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.7,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.802,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786629.903,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.005,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.107,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.208,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.309,0.1015,141,1,0,3325819.0,0,1
CONT_s2_bola_TheSwissAccount,1789786630.411,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.513,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.614,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.716,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.817,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786630.919,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.02,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.122,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.223,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.325,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.426,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.528,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.629,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.731,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.832,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786631.934,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.036,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.137,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.239,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.34,0.1016,141,1,0,3186777.0,0,1
CONT_s2_bola_TheSwissAccount,1789786632.443,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.545,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.646,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.747,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.849,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786632.951,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.053,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.154,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.256,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.358,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.459,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.561,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.662,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.764,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.866,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786633.967,0.1019,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.069,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.17,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.272,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.373,0.1016,141,1,0,3350294.0,0,1
CONT_s2_bola_TheSwissAccount,1789786634.475,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.576,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.678,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.779,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.881,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786634.983,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786635.084,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786635.186,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786635.287,0.1015,0,0,0,0,0,0
