run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TheSwissAccount,1789907550.365,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907550.467,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907550.568,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907550.67,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907550.771,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907550.873,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907550.975,0.1016,141,1,0,711575.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907551.076,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.177,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.279,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.381,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.482,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.584,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.685,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.787,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.888,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907551.99,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.092,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.193,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.295,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.396,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.498,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.599,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.701,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.802,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907552.904,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.006,0.1016,141,1,0,689015.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907553.107,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.209,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.31,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.412,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.513,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.615,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.717,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.818,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907553.92,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.021,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.123,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.224,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.326,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.427,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.529,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.63,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.732,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.834,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907554.936,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.037,0.1017,141,1,0,1149426.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907555.139,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.24,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.342,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.445,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.546,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.648,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.749,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.851,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907555.953,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.055,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.156,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.258,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.359,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.461,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.562,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.664,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.766,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.867,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907556.969,0.1017,141,1,0,1223152.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907557.07,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.172,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.273,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.375,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.477,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.578,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.68,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.781,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.883,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907557.985,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.086,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.187,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.289,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.39,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.492,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.594,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.695,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.797,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907558.898,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.0,0.1017,141,1,0,1750332.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907559.101,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.203,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.304,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.406,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.508,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.609,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.711,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.812,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907559.914,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.016,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.117,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.219,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.32,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.422,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.523,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.625,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.726,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.828,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907560.93,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.032,0.1016,141,1,0,1716908.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907561.134,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.235,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.337,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.439,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.541,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.642,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.744,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.846,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907561.948,0.1028,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.05,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.151,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.253,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.354,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.456,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.558,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.659,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.761,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.862,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907562.964,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.065,0.1014,141,1,0,1761729.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907563.167,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.269,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.371,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.472,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.574,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.675,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.777,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.879,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907563.98,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.082,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.183,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.285,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.386,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.488,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.589,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.691,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.792,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.894,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907564.995,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907565.097,0.1014,141,1,0,1833689.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907565.198,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907565.3,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907565.401,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907565.503,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907565.604,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907565.706,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907565.807,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907565.909,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.011,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.112,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.214,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.315,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.417,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.518,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.62,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.721,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.823,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907566.924,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.026,0.1017,141,1,0,2143025.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907567.128,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.229,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.332,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.433,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.535,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.636,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.738,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.839,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907567.942,0.1028,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.044,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.145,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.247,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.348,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.451,0.1028,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.553,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.654,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.755,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.857,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907568.959,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.06,0.1015,141,1,0,2355960.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907569.162,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.263,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.365,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.466,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.568,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.669,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.771,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.872,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907569.974,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.075,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.177,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.279,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.38,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.482,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.583,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.685,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.786,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.888,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907570.99,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907571.091,0.1014,141,1,0,2393243.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907571.192,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907571.294,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907571.396,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907571.497,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907571.599,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907571.7,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907571.802,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907571.903,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.005,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.106,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.208,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.309,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.411,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.513,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.614,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.716,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.817,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907572.919,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.02,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.122,0.1015,141,1,0,2291418.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907573.223,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.325,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.427,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.528,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.63,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.731,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.833,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907573.936,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.037,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.139,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.24,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.342,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.445,0.1028,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.546,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.648,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.749,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.851,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907574.953,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907575.055,0.1015,141,1,0,2246457.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907575.156,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907575.258,0.1015,0,0,0,0,0,0
