run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s13_dynamic_TearsOfSteel,10,0.965134,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2,2656854.0,34.047,2321602.0,3.911,3.294,0.617,4.748866
CONT_s13_dynamic_TearsOfSteel,11,0.752557,2,2989687.0,35.507,2,2989687.0,35.507,2,2989687.0,35.507,2,2989687.0,35.507,2,2989687.0,35.507,2,2989687.0,35.507,2,2989687.0,35.507,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,4,2823270.5,34.777,74752.0,0.936,0.52,0.416,0.638906
CONT_s13_dynamic_TearsOfSteel,12,0.908653,1,35360.0,0.208,3,2004911.333,23.740667,3,2004911.333,23.740667,3,2004911.333,23.740667,3,2004911.333,23.740667,3,2004911.333,23.740667,3,2004911.333,23.740667,3,2004911.333,23.740667,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,5,2265688.4,27.8632,35360.0,1.042,0.208,0.834,0.271478
CONT_s13_dynamic_TearsOfSteel,13,0.588783,4,421939.5,3.0225,5,344623.6,2.4596,7,1100356.0,11.901714,7,1100356.0,11.901714,7,1100356.0,11.901714,7,1100356.0,11.901714,7,1100356.0,11.901714,7,1100356.0,11.901714,7,1100356.0,11.901714,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,9,1446244.444,16.822889,35157.0,2.5,0.104,2.396,0.112502
CONT_s13_dynamic_TearsOfSteel,14,0.378825,4,155454.25,0.93725,8,288696.875,1.979875,9,260548.333,1.783,11,756755.364,7.914636,11,756755.364,7.914636,11,756755.364,7.914636,11,756755.364,7.914636,11,756755.364,7.914636,11,756755.364,7.914636,11,756755.364,7.914636,13,1049078.231,11.935,13,1049078.231,11.935,13,1049078.231,11.935,13,1049078.231,11.935,13,1049078.231,11.935,13,1049078.231,11.935,13,1049078.231,11.935,13,1049078.231,11.935,13,1049078.231,11.935,13,1049078.231,11.935,35595.0,2.085,0.104,1.981,0.136576
CONT_s13_dynamic_TearsOfSteel,15,0.80057,2,117017.0,0.6255,6,142641.833,0.833333,10,254360.9,1.709,11,234451.727,1.572545,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,35473.0,2.607,0.105,2.502,0.108855
CONT_s13_dynamic_TearsOfSteel,16,1.274269,0,0.0,0.0,2,117017.0,0.6255,6,142641.833,0.833333,10,254360.9,1.709,11,234451.727,1.572545,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,35473.0,2.607,0.105,2.502,0.108855
CONT_s13_dynamic_TearsOfSteel,17,1.274442,0,0.0,0.0,0,0.0,0.0,2,117017.0,0.6255,6,142641.833,0.833333,10,254360.9,1.709,11,234451.727,1.572545,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,13,658334.077,6.793231,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,15,924803.4,10.427067,35473.0,2.607,0.105,2.502,0.108855
CONT_s13_dynamic_TearsOfSteel,18,1.753682,5,1231020.0,5.2932,5,1231020.0,5.2932,5,1231020.0,5.2932,7,912733.429,3.959571,11,637359.182,2.860545,15,579913.933,2.903733,16,545879.312,2.73525,18,817413.5,6.376556,18,817413.5,6.376556,18,817413.5,6.376556,18,817413.5,6.376556,18,817413.5,6.376556,18,817413.5,6.376556,18,817413.5,6.376556,20,1001357.55,9.1436,20,1001357.55,9.1436,20,1001357.55,9.1436,20,1001357.55,9.1436,20,1001357.55,9.1436,20,1001357.55,9.1436,35153.0,3.034,0.0,3.034,0.092691
CONT_s13_dynamic_TearsOfSteel,19,0.91326,3,178847.667,0.454667,8,836455.375,3.47875,8,836455.375,3.47875,8,836455.375,3.47875,10,692567.7,2.9081,14,539106.714,2.345,18,513069.556,2.495556,19,487926.947,2.375158,21,726189.81,5.530571,21,726189.81,5.530571,21,726189.81,5.530571,21,726189.81,5.530571,21,726189.81,5.530571,21,726189.81,5.530571,21,726189.81,5.530571,23,894073.652,8.010261,23,894073.652,8.010261,23,894073.652,8.010261,23,894073.652,8.010261,23,894073.652,8.010261,35476.0,2.201,0.104,2.097,0.128945
CONT_s13_dynamic_TearsOfSteel,20,1.234271,2,1070169.0,3.5715,5,535376.2,1.7014,10,883198.1,3.4973,10,883198.1,3.4973,10,883198.1,3.4973,12,755501.25,3.018667,16,605489.5,2.498313,20,568779.5,2.60315,21,543378.571,2.489095,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,25,908161.28,7.65516,25,908161.28,7.65516,25,908161.28,7.65516,25,908161.28,7.65516,186223.0,4.41,0.735,3.675,0.337819
CONT_s13_dynamic_TearsOfSteel,21,1.830989,0,0.0,0.0,2,1070169.0,3.5715,5,535376.2,1.7014,10,883198.1,3.4973,10,883198.1,3.4973,10,883198.1,3.4973,12,755501.25,3.018667,16,605489.5,2.498313,20,568779.5,2.60315,21,543378.571,2.489095,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,23,756101.043,5.360217,25,908161.28,7.65516,25,908161.28,7.65516,25,908161.28,7.65516,186223.0,4.41,0.735,3.675,0.337819
CONT_s13_dynamic_TearsOfSteel,22,1.02599,2,1785625.0,6.739,2,1785625.0,6.739,4,1427897.0,5.15525,7,892590.143,3.140714,12,1033602.583,4.037583,12,1033602.583,4.037583,12,1033602.583,4.037583,14,902661.786,3.550143,18,736615.667,2.9695,22,679401.818,2.979136,23,651400.0,2.858652,25,838462.96,5.47052,25,838462.96,5.47052,25,838462.96,5.47052,25,838462.96,5.47052,25,838462.96,5.47052,25,838462.96,5.47052,25,838462.96,5.47052,27,973158.593,7.587296,27,973158.593,7.587296,131734.0,3.689,0.526,3.163,0.28568
CONT_s13_dynamic_TearsOfSteel,23,0.339553,5,84832.8,0.2944,7,570773.429,2.135714,7,570773.429,2.135714,9,681750.222,2.454778,12,556024.583,1.95475,17,754552.647,2.936647,17,754552.647,2.936647,17,754552.647,2.936647,19,687443.632,2.693368,23,594923.739,2.387957,27,569296.444,2.481963,28,550227.286,2.40075,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,32,834357.688,6.447781,35473.0,0.526,0.105,0.421,0.539513
CONT_s13_dynamic_TearsOfSteel,24,2.149879,0,0.0,0.0,5,84832.8,0.2944,7,570773.429,2.135714,7,570773.429,2.135714,9,681750.222,2.454778,12,556024.583,1.95475,17,754552.647,2.936647,17,754552.647,2.936647,17,754552.647,2.936647,19,687443.632,2.693368,23,594923.739,2.387957,27,569296.444,2.481963,28,550227.286,2.40075,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,35473.0,0.526,0.105,0.421,0.539513
CONT_s13_dynamic_TearsOfSteel,25,2.183719,0,0.0,0.0,0,0.0,0.0,5,84832.8,0.2944,7,570773.429,2.135714,7,570773.429,2.135714,9,681750.222,2.454778,12,556024.583,1.95475,17,754552.647,2.936647,17,754552.647,2.936647,17,754552.647,2.936647,19,687443.632,2.693368,23,594923.739,2.387957,27,569296.444,2.481963,28,550227.286,2.40075,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,30,712857.933,4.607833,35473.0,0.526,0.105,0.421,0.539513
CONT_s13_dynamic_TearsOfSteel,26,0.564641,3,2039581.333,7.832333,3,2039581.333,7.832333,3,2039581.333,7.832333,8,817863.5,3.121125,10,1011415.8,3.8447,10,1011415.8,3.8447,12,1021208.0,3.799167,15,852735.933,3.130267,20,947306.95,3.671,20,947306.95,3.671,20,947306.95,3.671,22,871826.045,3.394136,26,761615.0,3.016154,30,716324.933,3.017,31,694358.323,2.926387,33,833469.152,4.90097,33,833469.152,4.90097,33,833469.152,4.90097,33,833469.152,4.90097,33,833469.152,4.90097,159218.0,4.242,0.955,3.287,0.30027
CONT_s13_dynamic_TearsOfSteel,27,0.415172,3,173819.0,0.599667,6,1106700.167,4.216,6,1106700.167,4.216,6,1106700.167,4.216,11,642215.0,2.433455,13,818124.231,3.095846,13,818124.231,3.095846,15,851730.2,3.159267,18,739583.111,2.7085,23,846417.217,3.270391,23,846417.217,3.270391,23,846417.217,3.270391,25,788065.2,3.0588,29,700808.517,2.766172,33,667006.212,2.797242,34,648428.382,2.721088,36,778498.306,4.542528,36,778498.306,4.542528,36,778498.306,4.542528,36,778498.306,4.542528,179195.0,0.424,0.424,0.0,3.381038
CONT_s13_dynamic_TearsOfSteel,28,0.00063,0,0.0,0.0,3,173819.0,0.599667,6,1106700.167,4.216,6,1106700.167,4.216,6,1106700.167,4.216,11,642215.0,2.433455,13,818124.231,3.095846,13,818124.231,3.095846,15,851730.2,3.159267,18,739583.111,2.7085,23,846417.217,3.270391,23,846417.217,3.270391,23,846417.217,3.270391,25,788065.2,3.0588,29,700808.517,2.766172,33,667006.212,2.797242,34,648428.382,2.721088,36,778498.306,4.542528,36,778498.306,4.542528,36,778498.306,4.542528,179195.0,0.424,0.424,0.0,3.381038
