run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_Valkaama,1789843125.232,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843125.334,0.1025,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843125.437,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843125.538,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843125.64,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843125.741,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843125.843,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843125.946,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.047,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.149,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.25,0.1018,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.352,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.454,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.555,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.657,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.758,0.1015,141,1,0,1089145.0,0,1
CONT_s10_bola_Valkaama,1789843126.86,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843126.962,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.063,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.164,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.266,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.367,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.469,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.571,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.672,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.774,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.875,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843127.977,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.078,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.18,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.281,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.383,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.484,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.586,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.688,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.789,0.1017,141,1,0,1090312.0,0,1
CONT_s10_bola_Valkaama,1789843128.891,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843128.993,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.094,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.195,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.297,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.399,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.5,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.602,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.703,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.805,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843129.906,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.008,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.109,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.211,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.312,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.414,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.516,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.617,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.719,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843130.82,0.1015,141,1,0,1079395.0,0,1
CONT_s10_bola_Valkaama,1789843130.922,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.023,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.125,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.226,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.328,0.1021,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.43,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.532,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.633,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.735,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.836,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843131.939,0.1024,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.04,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.142,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.243,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.345,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.447,0.1024,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.548,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.65,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.751,0.1015,141,1,0,1201459.0,0,1
CONT_s10_bola_Valkaama,1789843132.853,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843132.955,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.056,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.158,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.259,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.361,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.463,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.564,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.665,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.767,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.869,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843133.97,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.072,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.173,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.275,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.376,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.478,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.579,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.681,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.782,0.1015,141,1,0,1675916.0,0,1
CONT_s10_bola_Valkaama,1789843134.884,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843134.986,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.087,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.189,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.29,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.392,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.493,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.595,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.696,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.798,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843135.899,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.001,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.102,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.204,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.305,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.407,0.1019,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.509,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.61,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.712,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843136.813,0.1015,141,1,0,1614790.0,0,1
CONT_s10_bola_Valkaama,1789843136.915,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.017,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.118,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.219,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.321,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.423,0.1019,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.524,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.626,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.727,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.83,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843137.932,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.033,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.135,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.236,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.338,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.44,0.1024,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.542,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.643,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.745,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843138.846,0.1017,141,1,0,1560436.0,0,1
CONT_s10_bola_Valkaama,1789843138.949,0.1023,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.05,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.151,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.253,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.355,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.456,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.558,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.659,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.761,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.863,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843139.964,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.066,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.167,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.269,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.37,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.472,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.573,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.675,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.776,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843140.878,0.1017,141,1,0,1463676.0,0,1
CONT_s10_bola_Valkaama,1789843140.979,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.081,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.182,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.284,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.386,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.487,0.102,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.589,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.69,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.792,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.894,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843141.995,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843142.097,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843142.198,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843142.3,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843142.401,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843142.503,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843142.605,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843142.706,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843142.808,0.1015,141,1,0,2048940.0,0,1
CONT_s10_bola_Valkaama,1789843142.909,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.011,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.112,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.214,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.315,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.417,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.518,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.62,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.721,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.823,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843143.924,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.026,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.127,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.229,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.332,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.433,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.535,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.636,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.738,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843144.839,0.1018,141,1,0,2058060.0,0,1
CONT_s10_bola_Valkaama,1789843144.942,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.044,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.145,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.247,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.349,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.451,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.553,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.654,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.756,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.857,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843145.959,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.06,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.162,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.263,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.365,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.466,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.568,0.1018,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.67,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.771,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843146.873,0.1016,141,1,0,2150757.0,0,1
CONT_s10_bola_Valkaama,1789843146.974,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.076,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.177,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.279,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.38,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.482,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.583,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.685,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.786,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.888,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843147.989,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.091,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.192,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.294,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.395,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.497,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.598,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.7,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.801,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843148.903,0.1017,141,1,0,2356208.0,0,1
CONT_s10_bola_Valkaama,1789843149.005,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.106,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.207,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.309,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.411,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.512,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.614,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.715,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.817,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843149.918,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.02,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.121,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.223,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.324,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.426,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.528,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.629,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.734,0.1048,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843150.836,0.1018,141,1,0,2458906.0,0,1
CONT_s10_bola_Valkaama,1789843150.939,0.103,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843151.04,0.1016,0,0,0,0,0,0
