run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_RedBullPlayStreets,1789916001.854,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916001.955,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.057,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.158,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.26,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.361,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.463,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.564,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.666,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.767,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.869,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916002.971,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.072,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.174,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.275,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.377,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.478,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.58,0.1014,141,1,0,78839.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916003.681,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.783,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.885,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916003.986,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.088,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.189,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.291,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.392,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.494,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.596,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.697,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.799,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916004.901,0.1019,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916005.002,0.1017,198,1,0,0.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916005.104,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916005.206,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916005.307,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916005.409,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916005.511,0.1019,141,1,0,180414.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916005.613,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916005.714,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916005.816,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916005.918,0.1017,198,1,0,0.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916006.019,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.121,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.223,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.324,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.426,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.528,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.629,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.732,0.1027,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.834,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916006.937,0.1026,198,1,0,99555.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916007.039,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916007.14,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916007.242,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916007.344,0.1019,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916007.449,0.1053,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916007.551,0.1017,141,1,0,292747.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916007.652,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916007.754,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916007.856,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916007.957,0.1017,198,1,0,754492.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916008.059,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.161,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.262,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.364,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.466,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.567,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.669,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.77,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.872,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916008.974,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.076,0.1019,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.177,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.279,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.381,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.483,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.584,0.1015,141,1,0,371963.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916009.686,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.787,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.889,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916009.991,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.092,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.194,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.296,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.397,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.499,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.601,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.702,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.804,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916010.906,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.007,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.109,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.21,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.312,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.414,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.515,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.617,0.1015,141,1,0,701235.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916011.718,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.82,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916011.922,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.024,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.125,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.227,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.33,0.1037,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.432,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.534,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.635,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.737,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.839,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916012.942,0.1029,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.043,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.145,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.246,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.348,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.451,0.1026,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.552,0.1015,141,1,0,1164884.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916013.654,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.755,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.857,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916013.959,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.06,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.162,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.264,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.365,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.467,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.569,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.67,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.772,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.874,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916014.976,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.077,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.179,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.28,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.382,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.484,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.585,0.1015,141,1,0,1151062.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916015.687,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.789,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.89,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916015.992,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.093,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.195,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.297,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.398,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.5,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.602,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.703,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.805,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916016.907,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.008,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.11,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.211,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.313,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.415,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.517,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.618,0.1015,141,1,0,1763423.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916017.72,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.821,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916017.923,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.025,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.126,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.228,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.331,0.1029,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.433,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.534,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.636,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.738,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.839,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916018.942,0.1028,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.044,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.146,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.248,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.349,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.452,0.1026,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.553,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.655,0.1016,141,1,0,2411940.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916019.757,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.858,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916019.96,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.062,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.163,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.265,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.367,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.469,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.57,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.672,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.774,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.875,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916020.977,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.079,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.18,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.282,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.383,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.485,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.587,0.1015,141,1,0,2583542.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916021.688,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.791,0.1028,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.893,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916021.995,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.096,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.198,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.3,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.401,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.503,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.605,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.706,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.808,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916022.91,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.011,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.113,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.214,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.316,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.418,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.519,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.621,0.1015,141,1,0,2480182.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916023.722,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.824,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916023.926,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.028,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.129,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.231,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.333,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.435,0.1019,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.536,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.638,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.739,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.841,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916024.944,0.1026,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.045,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.147,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.249,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.35,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.452,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.554,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.655,0.1016,141,1,0,2406193.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916025.757,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.859,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916025.96,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.062,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.164,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.265,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.367,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.469,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.57,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.672,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.773,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.875,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916026.977,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.078,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.18,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.282,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.383,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.485,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.587,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.688,0.1016,141,1,0,2596769.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916027.79,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.892,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916027.993,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.095,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.197,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.298,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.4,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.502,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.603,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.705,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.806,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916028.908,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.01,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.111,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.213,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.315,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.417,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.518,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.62,0.1015,141,1,0,3065983.0,0,1
CONT_s2_bola_RedBullPlayStreets,1789916029.721,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.823,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916029.925,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789916030.026,0.1017,0,0,0,0,0,0
