run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_BigBuckBunny,1789787459.581,0.1021,1531,2,0,94898199.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787459.683,0.1021,1531,2,0,89346804.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787459.785,0.1022,1531,2,0,83775167.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787459.888,0.1024,1849,4,0,77866710.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787459.99,0.1024,1672,3,0,53623525.7,0,3
CONT_s14_dynamic_BigBuckBunny,1789787460.092,0.1023,1536,2,0,72407099.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787460.194,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787460.297,0.1022,3000,3,0,74128024.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787460.399,0.1024,1531,2,0,78740483.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787460.501,0.1024,1531,2,0,74223194.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787460.604,0.1022,3000,3,0,63885725.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787460.706,0.1022,1531,2,0,63934654.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787460.808,0.1023,1531,2,0,60368468.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787460.91,0.1024,1468,8,0,52806385.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787461.013,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787461.115,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787461.217,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787461.32,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787461.422,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787461.524,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787461.626,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787461.728,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787461.832,0.1032,13281,10,0,90266624.1,0,2
CONT_s14_dynamic_BigBuckBunny,1789787461.934,0.1023,1670,3,0,81545813.7,0,3
CONT_s14_dynamic_BigBuckBunny,1789787462.036,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787462.138,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787462.241,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787462.343,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787462.447,0.1035,9132,13,0,111471519.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787462.549,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787462.651,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787462.753,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787462.856,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787462.958,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787463.061,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787463.163,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787463.265,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787463.367,0.1023,13281,10,0,121907191.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787463.47,0.1023,1529,2,0,176304656.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787463.572,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787463.674,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787463.776,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787463.879,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787463.981,0.1023,141,1,0,5884722.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787464.083,0.1021,9312,13,0,154661555.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787464.185,0.1022,2339,7,0,149386810.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787464.288,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787464.39,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787464.492,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787464.594,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787464.697,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787464.799,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787464.901,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787465.004,0.1023,11812,9,0,131610693.6,0,2
CONT_s14_dynamic_BigBuckBunny,1789787465.106,0.1021,1529,2,0,183000173.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787465.208,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787465.31,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787465.413,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787465.515,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787465.617,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787465.719,0.1023,9788,11,0,141769027.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787465.822,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787465.924,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.026,0.1024,141,1,0,5610199.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787466.128,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.231,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.333,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.437,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.539,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.641,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.744,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.846,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787466.95,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787467.052,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787467.154,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787467.256,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787467.359,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787467.461,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787467.563,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787467.665,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787467.768,0.1022,15445,14,0,241597544.6,0,2
CONT_s14_dynamic_BigBuckBunny,1789787467.87,0.1024,1529,2,0,301981405.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787467.972,0.1023,1670,3,0,191360202.3,0,3
CONT_s14_dynamic_BigBuckBunny,1789787468.074,0.1021,1529,2,0,267030729.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787468.177,0.1022,1529,2,0,250807712.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787468.283,0.1061,1529,2,0,235158125.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787468.385,0.1024,1529,2,0,220929796.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787468.488,0.1024,2447,6,0,187260298.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787468.59,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787468.692,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787468.794,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787468.896,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787468.999,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.101,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.203,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.305,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.408,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.51,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.612,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.714,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.816,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787469.919,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.021,0.1023,141,1,0,5368933.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787470.123,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.225,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.33,0.1046,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.433,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.535,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.637,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.739,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.841,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787470.945,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.047,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.15,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.252,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.354,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.456,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.559,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.661,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.763,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.865,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787471.968,0.1023,141,1,0,5747190.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787472.07,0.1022,15445,14,0,349637866.2,0,2
CONT_s14_dynamic_BigBuckBunny,1789787472.172,0.1022,1529,2,0,415523915.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787472.274,0.1022,1529,2,0,390706021.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787472.377,0.1024,1529,2,0,366751840.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787472.479,0.1023,1529,2,0,344290686.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787472.581,0.1021,1529,2,0,322851177.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787472.683,0.1022,1529,2,0,303062329.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787472.786,0.1023,2310,6,0,254742225.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787472.888,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787472.99,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.093,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.195,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.297,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.399,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.502,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.605,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.707,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.809,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787473.911,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.014,0.1023,141,1,0,5996250.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787474.116,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.218,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.32,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.423,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.525,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.627,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.729,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.832,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787474.934,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.037,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.139,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.241,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.343,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.448,0.1042,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.55,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.652,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.754,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787475.857,0.1023,15694,18,0,350269089.1,0,2
CONT_s14_dynamic_BigBuckBunny,1789787475.959,0.1023,1531,2,0,352568637.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787476.061,0.1022,1672,3,0,223057477.0,0,3
CONT_s14_dynamic_BigBuckBunny,1789787476.163,0.1022,1531,2,0,310949910.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787476.265,0.1021,1531,2,0,292011275.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787476.368,0.1023,1531,2,0,274276801.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787476.47,0.1024,2018,6,0,231891601.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787476.572,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787476.674,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787476.776,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787476.879,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787476.981,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.083,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.185,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.287,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.39,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.492,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.594,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.696,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.798,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787477.901,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.003,0.1023,141,1,0,5953575.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787478.105,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.207,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.31,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.412,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.514,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.616,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.718,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.821,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787478.923,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787479.025,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787479.127,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787479.23,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787479.332,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787479.435,0.1023,12298,21,0,1973700.2,0,2
CONT_s14_dynamic_BigBuckBunny,1789787479.537,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787479.639,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787479.742,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787479.844,0.1025,10552,8,0,34624980.9,0,2
CONT_s14_dynamic_BigBuckBunny,1789787479.948,0.104,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787480.051,0.1025,3753,6,0,113378802.3,0,4
CONT_s14_dynamic_BigBuckBunny,1789787480.153,0.1022,1564,2,0,48079957.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787480.255,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787480.358,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787480.46,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787480.563,0.1024,6052,5,0,73362472.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787480.665,0.1024,1775,4,0,616628038.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787480.767,0.1024,1530,2,0,578499360.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787480.87,0.1025,1530,2,0,542351844.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787480.972,0.1025,1564,2,0,75208625.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787481.075,0.1024,1500,1,0,108822688.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787481.177,0.1023,52,1,0,65855054.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787481.279,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787481.382,0.1025,4552,4,0,104591623.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787481.484,0.1025,1530,2,0,538028874.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787481.587,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787481.689,0.1023,3064,4,0,506755445.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787481.791,0.1023,1532,2,0,480869572.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787481.894,0.1025,1532,2,0,450819740.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787481.996,0.1025,141,1,0,6242163.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787482.098,0.1023,3052,3,0,150969031.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787482.201,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787482.303,0.1023,3052,3,0,159372469.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787482.406,0.1025,1533,2,0,446475459.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787482.508,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787482.611,0.1023,3002,3,0,426188948.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787482.713,0.1023,1533,2,0,407684263.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787482.815,0.1023,1533,2,0,382395902.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787482.918,0.1025,1533,2,0,358899210.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787483.02,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787483.122,0.1023,3052,3,0,214043217.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787483.225,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787483.328,0.1032,3052,3,0,217737206.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787483.431,0.1034,2931,5,0,353601276.6,0,2
CONT_s14_dynamic_BigBuckBunny,1789787483.534,0.1025,1500,1,0,243248530.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787483.636,0.1024,52,1,0,162054189.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787483.739,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787483.841,0.1025,4847,7,0,268301212.0,0,4
CONT_s14_dynamic_BigBuckBunny,1789787483.945,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787484.047,0.1024,141,1,0,5985470.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787484.15,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787484.252,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787484.354,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787484.457,0.1024,8874,7,0,300374091.6,0,2
CONT_s14_dynamic_BigBuckBunny,1789787484.559,0.1025,1500,1,0,247283830.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787484.662,0.1023,52,1,0,173781348.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787484.764,0.1024,3250,4,0,178272193.0,0,3
CONT_s14_dynamic_BigBuckBunny,1789787484.866,0.1025,1529,2,0,315851546.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787484.969,0.1025,1500,1,0,252803850.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787485.071,0.1023,1552,2,0,217454491.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787485.174,0.1023,52,1,0,189353021.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787485.276,0.1024,3052,3,0,214354832.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787485.379,0.1025,1530,2,0,301716269.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787485.481,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787485.584,0.1025,3052,3,0,217442009.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787485.686,0.1024,1500,1,0,228065389.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787485.788,0.1024,250,2,0,88120549.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787485.891,0.1026,3052,3,0,200454920.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787485.994,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787486.096,0.1024,141,1,0,6230060.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787486.198,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787486.301,0.1025,6121,8,0,299003928.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787486.404,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787486.506,0.1026,3052,3,0,233256483.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787486.608,0.1024,1552,2,0,222709873.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787486.711,0.1025,198,1,0,80839.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787486.813,0.1025,3052,3,0,219101259.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787486.916,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787487.019,0.1025,4068,8,0,306625175.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787487.121,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787487.223,0.1025,3052,3,0,236902536.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787487.326,0.1025,1500,1,0,249483142.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787487.429,0.1026,52,1,0,197003684.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787487.531,0.1025,3052,3,0,219478254.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787487.634,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787487.736,0.1025,3650,5,0,279350660.4,0,3
CONT_s14_dynamic_BigBuckBunny,1789787487.839,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787487.943,0.104,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787488.045,0.1026,4693,5,0,189025854.0,0,3
CONT_s14_dynamic_BigBuckBunny,1789787488.148,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787488.25,0.1025,3406,7,0,305567053.6,0,4
CONT_s14_dynamic_BigBuckBunny,1789787488.353,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787488.455,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787488.558,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787488.66,0.1025,5936,5,0,325447220.8,0,2
CONT_s14_dynamic_BigBuckBunny,1789787488.763,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787488.865,0.1026,3052,3,0,258252963.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787488.968,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787489.07,0.1025,3092,4,0,245373073.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787489.173,0.1024,1529,2,0,339496914.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787489.276,0.103,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787489.378,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787489.481,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787489.583,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787489.686,0.1026,7405,6,0,271522989.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787489.788,0.1025,1500,1,0,294273774.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787489.891,0.1025,0,0,0,0,0,0
