run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_OfForestAndMen,1789805055.543,0.1017,141,1,0,0.0,0,1
CONT_s13_bola_OfForestAndMen,1789805055.644,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805055.746,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805055.847,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805055.95,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.051,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.153,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.254,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.356,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.458,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.559,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.661,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.762,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.864,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805056.965,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.067,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.168,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.27,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.371,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.473,0.1017,141,1,0,569157.0,0,1
CONT_s13_bola_OfForestAndMen,1789805057.575,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.676,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.778,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.879,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805057.981,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.082,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.184,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.285,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.387,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.488,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.59,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.691,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.793,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.895,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805058.996,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805059.098,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805059.199,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805059.3,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805059.402,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805059.504,0.1016,141,1,0,1232880.0,0,1
CONT_s13_bola_OfForestAndMen,1789805059.605,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805059.707,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805059.809,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805059.91,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.012,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.113,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.215,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.316,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.418,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.519,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.621,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.722,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.824,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805060.926,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.027,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.129,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.23,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.332,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.433,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.535,0.1016,141,1,0,1401663.0,0,1
CONT_s13_bola_OfForestAndMen,1789805061.637,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.738,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.84,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805061.942,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.044,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.145,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.247,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.349,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.451,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.552,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.654,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.756,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.857,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805062.959,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.06,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.162,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.263,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.365,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.467,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.568,0.1015,141,1,0,1491432.0,0,1
CONT_s13_bola_OfForestAndMen,1789805063.67,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.771,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.873,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805063.974,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.076,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.177,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.279,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.38,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.482,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.584,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.685,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.787,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.888,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805064.99,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805065.091,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805065.193,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805065.294,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805065.396,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805065.498,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805065.599,0.1014,141,1,0,1420189.0,0,1
CONT_s13_bola_OfForestAndMen,1789805065.701,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805065.802,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805065.904,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.005,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.107,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.208,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.31,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.412,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.514,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.615,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.716,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.818,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805066.92,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.021,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.123,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.224,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.326,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.427,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.529,0.1016,141,1,0,2026192.0,0,1
CONT_s13_bola_OfForestAndMen,1789805067.63,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.732,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.834,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805067.936,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.038,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.139,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.241,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.342,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.445,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.547,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.648,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.75,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.852,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805068.953,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.055,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.156,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.258,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.359,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.461,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.563,0.1015,141,1,0,2774411.0,0,1
CONT_s13_bola_OfForestAndMen,1789805069.664,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.766,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.867,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805069.969,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.07,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.172,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.273,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.375,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.477,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.578,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.679,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.781,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.883,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805070.984,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805071.086,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805071.187,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805071.289,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805071.39,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805071.492,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805071.593,0.1016,141,1,0,2912042.0,0,1
CONT_s13_bola_OfForestAndMen,1789805071.695,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805071.796,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805071.898,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.0,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.101,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.203,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.304,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.407,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.509,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.61,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.712,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.814,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805072.916,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.017,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.119,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.22,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.322,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.423,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.525,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.626,0.1014,141,1,0,2944789.0,0,1
CONT_s13_bola_OfForestAndMen,1789805073.728,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.831,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805073.932,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.034,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.135,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.237,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.338,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.44,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.542,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.643,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.745,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.847,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805074.95,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.051,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.153,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.254,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.356,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.457,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.559,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.66,0.1015,141,1,0,3170151.0,0,1
CONT_s13_bola_OfForestAndMen,1789805075.762,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.864,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805075.965,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.067,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.168,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.27,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.371,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.473,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.575,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.676,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.778,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.879,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805076.981,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.082,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.184,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.286,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.387,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.489,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.59,0.1014,141,1,0,3766268.0,0,1
CONT_s13_bola_OfForestAndMen,1789805077.692,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.793,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.895,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805077.997,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.098,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.2,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.301,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.403,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.504,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.606,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.707,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.809,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805078.91,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.012,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.113,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.215,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.316,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.418,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.52,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.621,0.1014,141,1,0,3692711.0,0,1
CONT_s13_bola_OfForestAndMen,1789805079.722,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.824,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805079.926,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.027,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.129,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.23,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.332,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.434,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.536,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.637,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.739,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.841,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805080.944,0.103,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.045,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.147,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.248,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.35,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.453,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.554,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.656,0.1015,141,1,0,4164199.0,0,1
CONT_s13_bola_OfForestAndMen,1789805081.757,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.859,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805081.961,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.062,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.164,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.265,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.367,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.468,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.57,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.671,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.773,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.874,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805082.976,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.078,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.179,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.281,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.382,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.484,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.585,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.687,0.1015,141,1,0,4007931.0,0,1
CONT_s13_bola_OfForestAndMen,1789805083.788,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.89,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805083.991,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.093,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.194,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.296,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.397,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.499,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.6,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.702,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.803,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805084.905,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805085.007,0.1017,0,0,0,0,0,0
