run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s11_l2a_ElephantsDream,10,0.685025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_ElephantsDream,11,0.405318,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_ElephantsDream,12,0.404588,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_ElephantsDream,13,0.421009,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,19136665.0,162.131,161.716,0.415,0.944257
CONT_s11_l2a_ElephantsDream,14,0.429127,0,0.0,0.0,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,19136665.0,162.131,161.716,0.415,0.944257
CONT_s11_l2a_ElephantsDream,15,0.428541,0,0.0,0.0,0,0.0,0.0,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,19136665.0,162.131,161.716,0.415,0.944257
CONT_s11_l2a_ElephantsDream,16,0.430417,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,1,19136665.0,161.716,19136665.0,162.131,161.716,0.415,0.944257
CONT_s11_l2a_ElephantsDream,17,4.821426,2,4019808.0,22.6005,2,4019808.0,22.6005,2,4019808.0,22.6005,2,4019808.0,22.6005,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,3,9058760.333,68.972333,935402.0,4.163,0.0,4.163,1.797554
CONT_s11_l2a_ElephantsDream,18,1.791684,2,1117191.0,0.105,4,2568499.5,11.35275,4,2568499.5,11.35275,4,2568499.5,11.35275,4,2568499.5,11.35275,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,5,5882132.6,41.4254,1117592.0,4.367,0.21,4.157,2.04734
CONT_s11_l2a_ElephantsDream,19,4.182725,3,1738615.0,0.069333,5,1490045.4,0.0836,7,2212834.714,6.517,7,2212834.714,6.517,7,2212834.714,6.517,7,2212834.714,6.517,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,8,4328313.5,25.916875,3083291.0,3.956,0.104,3.852,6.235169
CONT_s11_l2a_ElephantsDream,20,1.524885,2,951746.0,0.468,5,1423867.4,0.2288,7,1336245.571,0.193429,9,1932592.778,5.172778,9,1932592.778,5.172778,9,1932592.778,5.172778,9,1932592.778,5.172778,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,10,3653000.0,20.8271,962214.0,3.748,0.312,3.436,2.053819
CONT_s11_l2a_ElephantsDream,21,6.497498,10,711123.1,0.4067,12,751226.917,0.416917,15,948704.533,0.3474,17,968526.471,0.318882,19,1289714.0,2.664316,19,1289714.0,2.664316,19,1289714.0,2.664316,19,1289714.0,2.664316,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,20,2182061.55,10.6169,136584.0,0.625,0.208,0.417,1.748275
CONT_s11_l2a_ElephantsDream,22,3.701473,10,565818.4,0.4704,20,638470.75,0.43855,22,666950.318,0.441227,25,795550.08,0.3966,27,819375.333,0.375,29,1040094.828,1.907793,29,1040094.828,1.907793,29,1040094.828,1.907793,29,1040094.828,1.907793,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,30,1643313.833,7.234733,136480.0,3.551,0.208,3.343,0.307474
CONT_s11_l2a_ElephantsDream,23,1.663779,1,1435864.0,0.209,11,644913.455,0.446636,21,676441.857,0.427619,23,700381.348,0.43113,26,820177.538,0.389385,28,841392.786,0.369071,30,1053287.133,1.851167,30,1053287.133,1.851167,30,1053287.133,1.851167,30,1053287.133,1.851167,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,1435864.0,3.759,0.209,3.55,3.055843
CONT_s11_l2a_ElephantsDream,24,1.103154,0,0.0,0.0,1,1435864.0,0.209,11,644913.455,0.446636,21,676441.857,0.427619,23,700381.348,0.43113,26,820177.538,0.389385,28,841392.786,0.369071,30,1053287.133,1.851167,30,1053287.133,1.851167,30,1053287.133,1.851167,30,1053287.133,1.851167,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,1435864.0,3.759,0.209,3.55,3.055843
CONT_s11_l2a_ElephantsDream,25,1.103556,0,0.0,0.0,0,0.0,0.0,1,1435864.0,0.209,10,537214.4,0.46,21,676441.857,0.427619,23,700381.348,0.43113,25,802329.2,0.40496,28,841392.786,0.369071,30,1053287.133,1.851167,30,1053287.133,1.851167,30,1053287.133,1.851167,30,1053287.133,1.851167,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,1435864.0,3.759,0.209,3.55,3.055843
CONT_s11_l2a_ElephantsDream,26,0.758549,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1435864.0,0.209,10,537214.4,0.46,21,676441.857,0.427619,23,700381.348,0.43113,25,802329.2,0.40496,28,841392.786,0.369071,30,1053287.133,1.851167,30,1053287.133,1.851167,30,1053287.133,1.851167,30,1053287.133,1.851167,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,31,1636621.903,7.008097,1435864.0,3.759,0.209,3.55,3.055843
CONT_s11_l2a_ElephantsDream,27,0.197562,1,4860875.0,39.328,1,4860875.0,39.328,1,4860875.0,39.328,1,4860875.0,39.328,2,3148369.5,19.7685,11,930274.455,3.993455,22,866643.364,2.195818,24,873735.25,2.051833,26,958427.115,1.902,29,979995.621,1.712483,31,1176112.548,3.060097,31,1176112.548,3.060097,31,1176112.548,3.060097,31,1176112.548,3.060097,32,1737379.812,8.018094,32,1737379.812,8.018094,32,1737379.812,8.018094,32,1737379.812,8.018094,32,1737379.812,8.018094,32,1737379.812,8.018094,4860875.0,39.328,39.328,0.0,0.988787
