run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_throughput_ElephantsDream,12,2.408973,2751.0,3010043.0,80.0,0.833333,0.039,0.072,9.889,2.408034,2.435064,295693.100406,69916.652372,31354.614583,310910875.839364,17632.665024,0.562363,-0.879644,-0.814812,0.0,56702.0,28.65625,284.438487,16.865304,0.588538,-0.610835,-0.963074,0.0,58.0,7106.0,7148939.0,273.0,0.944637,0.004,0.072,29.924,1.906384,1.911226,249323.288086,-826157.585091,24736.813149,253206287.291354,15912.456985,0.64327,0.200711,-1.339402,0.0,64275.0,24.588235,212.541667,14.578809,0.592918,0.135019,-1.209038,0.0,58.0,23383.0,25003944.0,954.0,0.741835,0.045,0.072,132.629,1.506874,1.508204,164291.376534,1978830.054226,19443.191291,3321627938.49412,57633.566075,2.964203,14.514399,299.140491,0.0,1430385.0,18.182737,2215.103546,47.064887,2.588438,14.323009,295.079955,0.0,1167.0,12
CONT_s7_throughput_ElephantsDream,13,2.026934,2190.0,2536071.0,73.0,0.760417,0.032,0.891,9.077,2.028857,2.235162,250832.023628,184517.447899,26417.40625,365369379.780592,19114.637841,0.723562,-0.320273,-1.522186,0.0,54573.0,22.8125,280.701316,16.754143,0.734428,-0.239341,-1.521024,0.0,48.0,7810.0,8400926.0,249.0,0.864583,0.065,0.891,29.044,2.240247,2.313986,304933.77046,-282084.726106,29169.881944,303076726.048732,17409.098944,0.596818,-0.505023,-1.172832,0.0,64275.0,27.118056,257.776955,16.055434,0.592057,-0.459145,-1.122132,0.0,58.0,25573.0,27540015.0,1027.0,0.743126,0.045,0.891,141.81,1.543442,1.553629,169308.464433,1749595.012996,19927.651954,3119005823.626061,55848.06016,2.802541,14.818466,315.320805,0.0,1430385.0,18.504342,2081.817143,45.626934,2.465742,14.608063,310.583988,0.0,1167.0,13
CONT_s7_throughput_ElephantsDream,14,1.738503,2014.0,2175817.0,53.0,0.552083,0.254,0.046,9.7,1.740654,1.794488,206128.670522,-372719.063766,22664.760417,593102571.931469,24353.697295,1.074518,1.138143,3.593421,0.0,141089.0,20.979167,506.673246,22.509403,1.072941,1.10865,3.317173,0.0,129.0,6955.0,7721931.0,206.0,0.715278,0.039,0.046,29.915,2.059182,2.065033,234920.904969,542279.508609,26812.260417,432886657.740309,20805.928428,0.775986,0.212736,1.334449,0.0,141089.0,24.149306,365.535121,19.118973,0.791699,0.308529,1.340309,0.0,129.0,27587.0,29715832.0,1080.0,0.730717,0.045,0.046,152.655,1.556353,1.557281,172742.53668,1581509.363345,20105.434371,2954884415.3332,54358.848547,2.703689,15.023877,328.417665,0.0,1430385.0,18.665088,1979.467311,44.491205,2.383659,14.732267,321.106827,0.0,1167.0,14
CONT_s7_throughput_ElephantsDream,15,2.657426,3060.0,3323652.0,96.0,1.0,0.059,0.041,9.9,2.658922,2.685779,333011.10443,33445.817141,34621.375,15575366.868421,3946.563932,0.113992,0.159572,0.276536,24248.0,44627.0,31.875,14.426316,3.798199,0.119159,0.577826,0.418271,25.0,44.0,7264.0,8035540.0,222.0,0.770833,0.032,0.041,29.927,2.142811,2.148038,249730.359751,-69106.55275,27901.180556,347434264.901084,18639.588646,0.668057,0.187767,3.250851,0.0,141089.0,25.222222,288.173442,16.975672,0.673044,0.237589,3.358565,0.0,129.0,30647.0,33039484.0,1176.0,0.747141,0.045,0.041,162.66,1.624101,1.624959,178223.597523,1294406.953757,20990.777637,2787564266.839272,52797.388826,2.515266,15.346882,345.624887,0.0,1430385.0,19.470775,1869.532203,43.238087,2.220666,15.017037,337.034921,0.0,1167.0,15
CONT_s7_throughput_ElephantsDream,16,2.410101,2800.0,3016235.0,88.0,0.916667,0.063,0.026,9.911,2.412988,2.434656,320192.57803,82129.016635,31419.114583,116848392.291996,10809.643486,0.344047,-2.209767,3.945917,0.0,44723.0,29.166667,100.035088,10.001754,0.342917,-2.208863,3.933573,0.0,41.0,7874.0,8515704.0,237.0,0.822917,0.254,0.026,29.72,2.270854,2.292249,321332.109806,-916687.632585,29568.416667,265785100.083624,16302.916919,0.551363,0.152466,6.852034,0.0,141089.0,27.340278,227.131194,15.070872,0.551233,0.128513,6.449184,0.0,129.0,33447.0,36055719.0,1264.0,0.756886,0.045,0.026,172.675,1.669768,1.670455,184892.217822,923409.820396,21590.250898,2639771758.195251,51378.709192,2.379718,15.661234,362.648719,0.0,1430385.0,20.028144,1772.788303,42.104493,2.102266,15.288717,352.585511,0.0,1167.0,16
CONT_s7_throughput_ElephantsDream,17,2.26885,2564.0,2814896.0,83.0,0.873684,0.078,0.102,9.82,2.251917,2.293194,276193.845259,-51216.316023,29630.484211,158708516.380067,12597.956834,0.425169,-1.661629,1.418041,0.0,45110.0,26.989474,134.882867,11.613908,0.430313,-1.512475,1.264736,0.0,44.0,8424.0,9154783.0,267.0,0.930314,0.059,0.102,29.839,2.441275,2.454448,299829.839089,292175.633369,31898.198606,100424259.25762,10021.190511,0.314162,-2.359843,5.079788,0.0,45110.0,29.351916,86.354743,9.292725,0.316597,-2.234262,4.796797,0.0,44.0,36011.0,38870615.0,1347.0,0.763173,0.045,0.102,182.599,1.701624,1.702994,190912.954891,568823.69255,22023.011331,2509358515.515748,50093.497737,2.274598,15.962081,379.286481,0.0,1430385.0,20.402833,1686.971987,41.072765,2.013091,15.556034,367.955782,0.0,1167.0,17
CONT_s7_throughput_ElephantsDream,18,2.36353,2578.0,2969148.0,68.0,0.708333,0.003,1.513,8.484,2.375318,2.799762,271892.319375,725833.468569,30928.625,5748283576.278947,75817.435833,2.451368,8.952991,82.40357,0.0,748592.0,26.854167,3769.115351,61.393121,2.286167,8.81095,80.667216,0.0,605.0,7942.0,8800279.0,239.0,0.832753,0.063,1.513,28.424,2.346741,2.476859,310118.195122,3708.564947,30662.993031,2000940816.510439,44731.876962,1.458823,14.423707,229.853898,0.0,748592.0,27.672474,1330.668575,36.47833,1.318217,13.810058,217.201091,0.0,605.0,38589.0,41839763.0,1415.0,0.760344,0.045,1.513,191.188,1.736576,1.750728,197869.92921,136209.34085,22482.40892,2677320623.604201,51742.831616,2.301481,15.197778,335.857095,0.0,1430385.0,20.735626,1794.448348,42.36093,2.042906,14.836331,326.965781,0.0,1167.0,18
CONT_s7_throughput_ElephantsDream,19,1.366319,1595.0,1698459.0,54.0,0.568421,0.069,0.824,9.107,1.358767,1.492003,161159.119865,151530.307209,17878.515789,316276986.039642,17784.177969,0.994723,0.0376,-1.900836,0.0,46767.0,16.789474,273.784994,16.54645,0.985525,0.042435,-1.872659,0.0,46.0,6737.0,7482503.0,205.0,0.716783,0.078,0.824,29.098,1.995334,2.057187,267326.74943,325925.31558,26162.597902,2107291867.63775,45905.248803,1.754614,13.648919,213.012573,0.0,748592.0,23.555944,1414.016158,37.603406,1.596345,12.930347,198.330957,0.0,605.0,40184.0,43538222.0,1469.0,0.751022,0.045,0.824,201.877,1.717942,1.725337,202708.347226,-180310.661271,22258.804703,2563407776.41197,50630.107411,2.27461,15.445183,348.945064,0.0,1430385.0,20.543967,1721.134127,41.486554,2.019403,15.03839,338.516664,0.0,1167.0,19
CONT_s7_throughput_ElephantsDream,20,2.256881,2621.0,2837380.0,81.0,0.84375,0.535,0.032,9.433,2.269904,2.406344,313645.000569,-378130.962587,29556.041667,203359042.650877,14260.401209,0.482487,-1.198777,0.695111,0.0,64024.0,27.302083,183.707785,13.553885,0.496441,-0.83442,1.205562,0.0,71.0,6794.0,7504987.0,203.0,0.707317,0.003,0.032,29.965,2.00133,2.003667,195321.180378,1021282.143141,26149.780488,2115180543.661437,45991.092003,1.758756,13.526773,210.670378,0.0,748592.0,23.672474,1426.542701,37.7696,1.595507,12.712418,193.971147,0.0,605.0,42805.0,46375602.0,1550.0,0.755361,0.045,0.032,212.669,1.743886,1.744518,206252.082046,-424414.18867,22600.195906,2455218977.863116,49550.166275,2.192466,15.685657,362.247652,0.0,1430385.0,20.860136,1651.120848,40.633986,1.947925,15.233673,350.243408,0.0,1167.0,20
CONT_s7_throughput_ElephantsDream,21,1.898429,2743.0,2364226.0,95.0,1.0,0.073,0.069,9.858,1.891381,1.918625,247357.705971,-134327.3969,24886.589474,47152384.691377,6866.759402,0.275922,-0.908742,-0.197699,7847.0,37774.0,28.873684,63.515789,7.969679,0.276019,-0.637866,0.206491,7.0,47.0,6959.0,6900065.0,230.0,0.804196,0.069,0.069,29.862,1.840017,1.848521,234541.783028,-352483.900641,24126.101399,210789373.656349,14518.587178,0.601779,-0.662053,-0.774595,0.0,64024.0,24.332168,201.296295,14.187893,0.583092,-0.718042,-0.411734,0.0,71.0,45548.0,48739828.0,1645.0,0.766185,0.045,0.069,222.632,1.750508,1.751404,209663.726625,-670460.320995,22701.363763,2348816912.828008,48464.594425,2.134876,16.014972,378.279829,0.0,1430385.0,21.214718,1583.5275,39.793561,1.875753,15.475677,363.483068,0.0,1167.0,21
CONT_s7_throughput_ElephantsDream,22,1.616756,2246.0,2034166.0,88.0,0.916667,0.036,0.006,9.958,1.627333,1.634196,215901.72035,175072.240873,21189.229167,101422003.483772,10070.849194,0.475282,-0.852693,-0.315892,0.0,39427.0,23.395833,120.789035,10.990407,0.469759,-0.741332,-0.228625,0.0,42.0,7610.0,7235772.0,264.0,0.919861,0.535,0.006,29.459,1.929539,1.964974,262652.115775,-84923.629485,25211.749129,128537440.74104,11337.435369,0.449689,-0.734393,0.478011,0.0,64024.0,26.515679,127.341537,11.284571,0.425581,-0.841307,1.230558,0.0,71.0,47794.0,50773994.0,1733.0,0.772626,0.045,0.006,232.695,1.745216,1.745598,212752.469788,-903350.865313,22636.644672,2252634388.589567,47461.925673,2.096686,16.324823,393.866061,0.0,1430385.0,21.30807,1521.035738,39.000458,1.830314,15.727762,377.049667,0.0,1167.0,22
CONT_s7_throughput_ElephantsDream,23,1.294851,1870.0,1612384.0,95.0,1.0,0.098,0.045,9.857,1.289907,1.30862,157848.190885,19491.726872,16972.463158,33020693.719373,5746.363521,0.33857,0.175796,-0.750472,6071.0,29170.0,19.684211,46.346025,6.807791,0.34585,0.211995,-0.027613,6.0,41.0,6859.0,6010776.0,278.0,0.972028,0.073,0.045,29.882,1.602874,1.609203,205504.12481,228883.284491,21016.699301,70704376.856631,8408.589469,0.400091,-0.524368,-0.449269,0.0,39427.0,23.982517,90.747062,9.526125,0.397211,-0.41536,-0.191378,0.0,47.0,49664.0,52386378.0,1828.0,0.781865,0.045,0.045,242.656,1.726459,1.727099,214582.082041,-1047200.678684,22406.491873,2163643252.1619,46514.978794,2.07596,16.651716,410.01876,0.0,1430385.0,21.242087,1461.172006,38.22528,1.799507,16.030023,392.191254,0.0,1167.0,23
CONT_s7_throughput_ElephantsDream,24,1.923431,2626.0,2400113.0,95.0,1.0,0.061,0.063,9.876,1.92009,1.944198,259455.211892,-126613.463025,25264.347368,40333330.144009,6350.85271,0.251376,-1.08001,0.310246,7968.0,38048.0,27.642105,61.657783,7.852247,0.284068,0.496779,4.448342,8.0,65.0,6742.0,6046663.0,278.0,0.972028,0.036,0.063,29.901,1.612443,1.617782,181366.97212,244821.175158,21142.178322,69461639.669844,8334.364983,0.394206,-0.582085,-0.374869,0.0,39427.0,23.573427,86.455993,9.298171,0.394434,-0.217098,0.949719,0.0,65.0,52290.0,54786491.0,1923.0,0.790382,0.045,0.063,252.638,1.73412,1.734861,215867.569723,-1152743.107033,22518.08097,2080991453.299779,45617.885235,2.025834,16.956514,425.864764,0.0,1430385.0,21.491985,1408.015664,37.523535,1.745932,16.265452,405.529313,0.0,1167.0,24
CONT_s7_throughput_ElephantsDream,25,1.066219,1458.0,1330539.0,65.0,0.684211,0.042,1.235,8.723,1.064431,1.220258,140742.501435,40994.868495,14005.673684,207345722.498768,14399.504245,1.028119,1.012244,0.260898,0.0,52154.0,15.347368,193.526988,13.911398,0.906435,0.494909,-0.718241,0.0,49.0,5954.0,5343036.0,255.0,0.894737,0.098,1.235,28.667,1.42481,1.491062,196680.747907,-160413.969288,18747.494737,115689255.349444,10755.893982,0.573724,0.158197,0.058984,0.0,52154.0,20.891228,125.815592,11.216755,0.536912,-0.086843,0.182092,0.0,65.0,53748.0,56117030.0,1988.0,0.786392,0.045,1.235,261.466,1.708632,1.716997,216733.353858,-1226423.249487,22198.192247,2013093323.124884,44867.508546,2.021224,17.171656,438.537598,0.0,1430385.0,21.261076,1363.647681,36.927601,1.736864,16.440939,416.578445,0.0,1167.0,25
