run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_TearsOfSteel,10,0.474838,723.0,595840.0,68.0,0.701031,0.145,0.023,9.832,0.476672,0.484817,56816.80738,-3211.514784,6142.680412,24172943.11555,4916.598734,0.8004,0.11227,-0.714825,0.0,19591.0,7.453608,30.68793,5.539669,0.74322,-0.33199,-1.363438,0.0,18.0,2527.0,2363029.0,228.0,0.786207,0.055,0.023,29.922,0.630141,0.631784,75541.527606,224728.403671,8148.375862,30262021.834017,5501.092785,0.675115,-0.190278,-0.847636,0.0,23037.0,8.713793,30.993927,5.567219,0.638897,-0.39785,-0.777429,0.0,25.0,12368.0,12054913.0,963.0,0.895814,0.504,0.023,110.153,0.871335,0.875503,113866.735724,316520.184112,11213.872558,31460745.061025,5608.987882,0.500183,-0.348069,1.189189,0.0,45989.0,11.505116,31.874043,5.64571,0.490713,0.182712,6.016629,0.0,56.0,10
CONT_s10_bola_TearsOfSteel,11,0.584209,773.0,725502.0,86.0,0.895833,0.08,0.09,9.83,0.580402,0.590439,72726.462772,6398.976948,7557.3125,22713140.975,4765.830565,0.630625,0.479461,0.205496,0.0,20999.0,8.052083,18.934101,4.351333,0.540398,0.002303,0.138319,0.0,19.0,2268.0,2019443.0,218.0,0.754325,0.098,0.09,29.812,0.538518,0.541914,62768.658256,79294.891321,6987.692042,29779705.505527,5457.078477,0.780956,0.238481,-0.652006,0.0,23037.0,7.847751,32.185073,5.673189,0.722906,-0.075954,-0.906113,0.0,25.0,13141.0,12780415.0,1049.0,0.895816,0.504,0.09,120.086,0.847227,0.851417,109873.235593,469757.561945,10914.10333,31730702.638032,5633.001211,0.516121,-0.267782,0.938762,0.0,45989.0,11.222032,31.694249,5.629765,0.501671,0.212036,5.608877,0.0,56.0,11
CONT_s10_bola_TearsOfSteel,12,0.585242,825.0,735102.0,92.0,0.948454,0.018,0.039,9.943,0.588082,0.591453,73141.850288,7528.262724,7578.371134,11549834.152491,3398.504694,0.448448,0.322894,1.565558,0.0,17812.0,8.505155,10.981744,3.313871,0.389631,-0.497521,1.030028,0.0,16.0,2321.0,2056444.0,246.0,0.848276,0.145,0.039,29.816,0.548385,0.551769,70382.894841,-75572.925458,7091.186207,19786448.062093,4448.196046,0.627285,0.211179,0.22711,0.0,20999.0,8.003448,20.252583,4.500287,0.562294,-0.384699,-0.344067,0.0,19.0,13966.0,13515517.0,1141.0,0.899842,0.504,0.039,130.137,0.827396,0.830849,106231.510511,621540.391487,10658.925079,30963274.47031,5564.465336,0.522048,-0.180598,0.878976,0.0,45989.0,11.014196,30.62174,5.533691,0.502414,0.261785,5.645245,0.0,56.0,12
CONT_s10_bola_TearsOfSteel,13,2.004776,2165.0,2502256.0,95.0,0.989583,0.065,0.062,9.873,2.001805,2.027555,295355.000692,-567516.169021,26065.166667,27983036719.04562,167281.310131,6.417811,9.472442,88.671322,0.0,1637779.0,22.552083,16173.239364,127.174051,5.639127,9.454583,88.421809,0.0,1247.0,3763.0,3962860.0,273.0,0.944637,0.08,0.062,29.858,1.056763,1.061788,104571.658664,-289985.868844,13712.318339,9318022443.474693,96529.9044,7.039649,16.585516,276.216649,0.0,1637779.0,13.020761,5390.207901,73.418035,5.638536,16.538808,275.104091,0.0,1247.0,16131.0,16017773.0,1236.0,0.906158,0.504,0.062,140.114,0.910877,0.914557,104565.105096,694686.152653,11743.235337,1994718328.637899,44662.269632,3.803234,35.463847,1287.158532,0.0,1637779.0,11.826246,1164.443008,34.123936,2.885441,34.85949,1257.597813,0.0,1247.0,13
CONT_s10_bola_TearsOfSteel,14,0.463084,721.0,637773.0,96.0,0.90566,0.042,0.006,10.912,0.465528,0.467576,57611.813281,7268.440199,6016.726415,14174708.981581,3764.931471,0.625744,0.893705,1.896957,0.0,17951.0,6.801887,12.427044,3.525201,0.518268,-0.14693,0.220736,0.0,16.0,3711.0,3875131.0,283.0,0.946488,0.018,0.006,30.936,1.001326,1.002103,153481.785669,-468423.934707,12960.304348,9011384700.668802,94928.313483,7.324544,16.876769,286.025832,0.0,1637779.0,12.411371,5213.102018,72.201815,5.817392,16.829508,284.879377,0.0,1247.0,16852.0,16655546.0,1332.0,0.906122,0.504,0.006,151.13,0.878689,0.881654,105527.433071,648621.942476,11330.303401,1853992389.690049,43058.011911,3.800252,36.748959,1384.021044,0.0,1637779.0,11.463946,1082.997678,32.90893,2.870646,36.091892,1350.690139,0.0,1247.0,14
CONT_s10_bola_TearsOfSteel,15,0.457277,565.0,570046.0,73.0,0.760417,0.097,0.032,9.871,0.456037,0.461997,57211.6741,3060.855207,5937.979167,30859494.904825,5555.132303,0.935526,0.776467,-0.486436,0.0,17812.0,5.885417,24.713048,4.971222,0.844668,0.502677,-0.755883,0.0,17.0,3451.0,3710075.0,264.0,0.885906,0.065,0.032,30.863,0.958676,0.961689,121665.654797,517001.498371,12449.916107,9054081848.07037,95152.939251,7.642858,16.829967,284.635076,0.0,1637779.0,11.580537,5243.099553,72.40925,6.252668,16.775622,283.326653,0.0,1247.0,17417.0,17225592.0,1405.0,0.89719,0.504,0.032,161.104,0.852541,0.855377,105021.747686,675182.424737,10999.739464,1743812625.64326,41758.982574,3.796361,37.83758,1469.79435,0.0,1637779.0,11.121967,1019.85668,31.935195,2.871362,37.102692,1431.388694,0.0,1247.0,15
CONT_s10_bola_TearsOfSteel,16,0.459248,589.0,572399.0,82.0,0.854167,0.072,0.061,9.867,0.457919,0.464092,57388.998186,4246.26821,5962.489583,23749345.684101,4873.330041,0.817331,0.634565,-0.477713,0.0,16731.0,6.135417,19.339364,4.397654,0.716765,0.440989,-0.175019,0.0,19.0,1875.0,1780218.0,251.0,0.842282,0.042,0.061,30.857,0.460005,0.46154,57348.784701,8563.755272,5973.885906,22479848.76135,4741.291887,0.79367,0.769016,0.074425,0.0,17951.0,6.291946,18.638386,4.31722,0.68615,0.292783,-0.359965,0.0,19.0,18006.0,17797991.0,1487.0,0.894705,0.504,0.061,171.075,0.82955,0.83229,103765.900252,744784.184196,10708.779182,1645766489.25705,40568.047639,3.788298,38.903961,1555.996193,0.0,1637779.0,10.833935,963.372767,31.038247,2.86491,38.103825,1512.969696,0.0,1247.0,16
CONT_s10_bola_TearsOfSteel,17,0.457028,573.0,570037.0,79.0,0.822917,0.043,0.088,9.869,0.45603,0.462083,57460.081869,3160.383557,5937.885417,24511707.76568,4950.92999,0.833787,0.538366,-0.776093,0.0,16487.0,5.96875,17.230592,4.150975,0.695451,0.054216,-0.934825,0.0,15.0,1727.0,1712482.0,234.0,0.8125,0.097,0.088,29.815,0.456662,0.459495,57344.49188,2429.437443,5946.118056,26189863.03131,5117.603251,0.860663,0.668654,-0.531572,0.0,17812.0,5.996528,20.296155,4.505125,0.751289,0.366216,-0.576311,0.0,19.0,18579.0,18368028.0,1566.0,0.890785,0.504,0.088,181.048,0.808986,0.811631,102088.087484,843197.736656,10448.25256,1558345205.01529,39475.881308,3.778228,39.934938,1641.811823,0.0,1637779.0,10.568259,912.88976,30.214066,2.858944,39.075882,1594.349876,0.0,1247.0,17
CONT_s10_bola_TearsOfSteel,18,0.463186,637.0,583891.0,89.0,0.917526,0.016,0.005,9.979,0.467113,0.468096,57869.163852,5173.286807,6019.494845,13317565.585911,3649.32399,0.606251,0.847955,2.10667,0.0,18441.0,6.56701,13.102234,3.619701,0.551195,0.856571,3.295002,0.0,22.0,1799.0,1726327.0,250.0,0.865052,0.072,0.005,29.923,0.460354,0.461538,57463.023969,3352.387573,5973.449827,20359808.970564,4512.184501,0.755373,0.640043,-0.100194,0.0,18441.0,6.224913,16.494377,4.061327,0.652431,0.380719,0.392855,0.0,22.0,19216.0,18951919.0,1655.0,0.892183,0.504,0.005,191.131,0.791147,0.793254,100176.523287,961622.577614,10216.667925,1478475767.521814,38450.952752,3.763551,40.970592,1729.653587,0.0,1637779.0,10.35903,866.600262,29.438075,2.841779,40.058154,1677.902708,0.0,1247.0,18
CONT_s10_bola_TearsOfSteel,19,0.23401,330.0,291646.0,65.0,0.677083,0.099,0.027,9.874,0.233317,0.236294,25284.571247,40885.48045,3037.979167,18128504.23114,4257.758123,1.40151,2.452643,7.046211,0.0,24193.0,3.4375,17.785526,4.217289,1.226848,2.544475,9.575509,0.0,27.0,1540.0,1445574.0,233.0,0.806228,0.043,0.027,29.93,0.385486,0.386388,50993.779955,60524.5669,5001.986159,20430982.715086,4520.064459,0.903654,1.045091,1.025625,0.0,24193.0,5.32872,17.763096,4.214629,0.790927,0.932541,2.204681,0.0,27.0,19546.0,19243565.0,1720.0,0.881599,0.504,0.027,201.109,0.763482,0.765498,98024.295947,1102209.290255,9863.436699,1408984652.857403,37536.444329,3.805615,41.897762,1812.38477,0.0,1637779.0,10.018452,827.045813,28.758404,2.870544,40.884682,1753.563261,0.0,1247.0,19
CONT_s10_bola_TearsOfSteel,20,0.195696,262.0,244264.0,59.0,0.614583,0.18,0.15,9.67,0.195411,0.20208,24907.233272,1307.519501,2544.416667,13879441.887719,3725.512299,1.464191,2.082828,4.08089,0.0,16219.0,2.729167,10.43114,3.229728,1.183412,1.502306,2.226926,0.0,15.0,1229.0,1119801.0,213.0,0.737024,0.016,0.15,29.834,0.298614,0.300275,35411.782847,149714.558424,3874.743945,17369971.399486,4167.729766,1.075614,1.504802,2.812433,0.0,24193.0,4.252595,16.474169,4.058838,0.954438,1.434816,3.963161,0.0,27.0,19808.0,19487829.0,1779.0,0.869077,0.504,0.15,210.986,0.736641,0.738924,95500.445712,1275344.810843,9520.190034,1345913968.354389,36686.700156,3.853568,42.798382,1894.718799,0.0,1637779.0,9.6766,791.10064,28.126511,2.906652,41.686832,1828.718689,0.0,1247.0,20
CONT_s10_bola_TearsOfSteel,21,0.174706,903.0,750545.0,241.0,0.730303,0.166,0.638,33.554,0.174759,0.178946,22152.262701,34104.233465,2274.378788,6751400.485263,2598.345721,1.142442,2.452344,8.4427,0.0,16582.0,2.736364,7.240315,2.690783,0.983343,2.083634,7.967637,0.0,19.0,1495.0,1286455.0,365.0,0.699234,0.099,0.638,53.621,0.189331,0.191933,23756.433272,63395.655358,2464.47318,10184413.220968,3191.302747,1.294923,2.614478,8.9993,0.0,24193.0,2.863985,9.791445,3.129128,1.092579,2.368145,10.072126,0.0,27.0,20711.0,20238374.0,2020.0,0.849811,0.504,0.638,244.856,0.658164,0.661234,85902.683496,2004686.542829,8514.250736,1166195899.97667,34149.610539,4.010877,45.778761,2178.862744,0.0,1637779.0,8.713084,687.989193,26.229548,3.010363,44.367581,2088.910577,0.0,1247.0,21
CONT_s10_bola_TearsOfSteel,22,0.147394,441.0,366498.0,150.0,0.78534,0.091,0.371,19.476,0.147055,0.150543,17989.949901,14273.641777,1918.837696,5133532.062993,2265.729918,1.180782,3.403476,15.133343,0.0,14750.0,2.308901,3.919868,1.979866,0.857493,1.765966,5.228882,0.0,11.0,1606.0,1361307.0,450.0,0.729335,0.18,0.371,63.745,0.16938,0.170844,21116.639534,61461.633958,2206.332253,7375676.118325,2715.819603,1.230921,2.657184,8.957916,0.0,16582.0,2.602917,6.723563,2.592983,0.996184,1.992736,6.825405,0.0,19.0,21152.0,20604872.0,2170.0,0.845016,0.504,0.371,265.061,0.619845,0.621891,80342.56204,2476786.986166,8023.70405,1082799873.560999,32905.924597,4.101089,47.404125,2342.333804,0.0,1637779.0,8.23676,639.913537,25.296512,3.071173,45.834407,2238.506014,0.0,1247.0,22
CONT_s10_bola_TearsOfSteel,23,0.143145,649.0,562542.0,192.0,0.637874,0.463,0.132,30.816,0.143273,0.146039,18284.666849,4237.002602,1868.910299,5856580.928594,2420.037382,1.294892,2.503761,8.986451,0.0,15001.0,2.156146,5.832204,2.414996,1.120052,1.743848,4.382766,0.0,15.0,1993.0,1679585.0,583.0,0.709246,0.166,0.132,85.409,0.156775,0.157322,19011.667263,87306.142641,2043.290754,6069780.720475,2463.692497,1.205747,2.650465,9.822176,0.0,16582.0,2.424574,6.008311,2.451186,1.010976,1.97395,7.043601,0.0,19.0,21801.0,21167414.0,2362.0,0.823283,0.504,0.132,296.711,0.569501,0.570721,72297.026714,3227650.484761,7377.976298,973329953.406692,31198.236383,4.228563,49.844638,2598.94981,0.0,1637779.0,7.598815,576.837251,24.017436,3.160682,48.010049,2471.006147,0.0,1247.0,23
CONT_s10_bola_TearsOfSteel,24,0.070072,79.0,86916.0,14.0,0.147368,0.077,1.769,8.154,0.069533,0.085274,8502.815144,23255.083903,914.905263,10691650.150504,3269.808886,3.573932,3.603425,11.536686,0.0,15001.0,0.831579,7.269205,2.696146,3.242201,3.630806,12.623852,0.0,15.0,1169.0,1015956.0,356.0,0.606474,0.091,1.769,59.489,0.132482,0.136624,17588.904051,22980.015343,1730.759796,6506988.578722,2550.879962,1.47385,2.950893,10.942414,0.0,15001.0,1.991482,5.687641,2.384877,1.197539,1.972088,5.426658,0.0,15.0,21880.0,21254330.0,2376.0,0.801619,0.504,1.769,305.074,0.553233,0.557355,69959.963014,3462054.81412,7170.826586,943758489.893645,30720.652498,4.284116,50.551362,2677.161689,0.0,1637779.0,7.381916,559.994489,23.664203,3.205699,48.609256,2539.652613,0.0,1247.0,24
