run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_Valkaama,10,0.284453,380.0,355781.0,69.0,0.71134,0.121,0.076,9.803,0.284625,0.290345,35900.927216,-4603.174811,3667.845361,24981520.923754,4998.151751,1.362694,1.415505,0.743294,0.0,16767.0,3.917526,18.88896,4.346143,1.10941,1.320448,1.189012,0.0,18.0,1238.0,1076058.0,244.0,0.838488,0.01,0.076,29.914,0.286949,0.287774,35699.035729,4085.51444,3697.793814,13550314.867686,3681.075233,0.995479,1.575647,2.588941,0.0,16767.0,4.254296,11.748904,3.427667,0.805696,1.445278,4.055341,0.0,23.0,49268.0,59870624.0,662.0,0.617537,0.112,0.076,109.905,4.350549,4.357991,268973.640563,37545716.906364,55849.462687,166789903497.22556,408399.196249,7.3125,8.722326,81.094891,0.0,5520226.0,45.958955,108130.859191,328.83257,7.154918,8.720009,81.001181,0.0,4435.0,10
CONT_s1_bola_Valkaama,11,0.434545,629.0,589984.0,96.0,0.914286,0.027,0.08,10.756,0.434491,0.438813,49012.068213,-37935.955115,5618.895238,19445148.960073,4409.665402,0.784792,0.840881,-0.204268,0.0,18051.0,5.990476,17.009524,4.12426,0.68847,0.927364,0.680439,0.0,19.0,1409.0,1307706.0,251.0,0.839465,0.011,0.08,30.772,0.338971,0.339973,37693.057473,-15605.974431,4373.598662,18938510.301475,4351.839875,0.995025,1.202354,0.654017,0.0,18051.0,4.712375,15.319679,3.914036,0.830587,1.130933,1.256836,0.0,19.0,49897.0,60460608.0,758.0,0.64401,0.112,0.08,120.764,3.99885,4.005207,234438.222769,38869384.835397,51368.40102,152104848148.6298,390006.215526,7.592337,9.155164,89.500953,0.0,5520226.0,42.393373,98607.73033,314.018678,7.407259,9.152718,89.398382,0.0,4435.0,11
CONT_s1_bola_Valkaama,12,0.583313,701.0,732837.0,69.0,0.71134,0.024,0.03,9.946,0.58627,0.589453,73749.186731,90072.441172,7555.020619,34600400.207904,5882.210487,0.778583,-0.110276,-1.303117,0.0,19591.0,7.226804,29.573024,5.438108,0.752491,-0.20215,-1.32856,0.0,18.0,1710.0,1678602.0,234.0,0.782609,0.121,0.03,30.712,0.435111,0.43725,58165.484523,-179975.880164,5614.053512,28439614.399811,5332.880497,0.949916,0.610847,-0.883978,0.0,19591.0,5.719064,23.370474,4.834302,0.845296,0.54238,-0.651921,0.0,19.0,50598.0,61193445.0,827.0,0.649137,0.112,0.03,130.814,3.73826,3.742318,210216.421948,39882008.873499,48032.531397,140652512450.28986,375036.681473,7.807972,9.537527,97.267227,0.0,5520226.0,39.715856,91183.311186,301.965745,7.603153,9.534903,97.155287,0.0,4435.0,12
CONT_s1_bola_Valkaama,13,0.545212,729.0,677565.0,63.0,0.65625,0.073,0.086,9.841,0.542052,0.55081,74863.60312,-139827.972352,7057.96875,38003381.483224,6164.688271,0.873437,0.201393,-0.939366,0.0,24696.0,7.59375,42.306908,6.504376,0.856543,0.169801,-0.836198,0.0,27.0,2059.0,2000386.0,228.0,0.765101,0.027,0.086,30.75,0.51852,0.520426,65047.677843,-79713.944067,6712.704698,30842236.303075,5553.578693,0.827324,0.299293,-0.942222,0.0,24696.0,6.909396,29.530484,5.434196,0.786494,0.295816,-0.605334,0.0,27.0,51327.0,61871010.0,890.0,0.649635,0.112,0.086,140.758,3.511508,3.516447,190599.708314,40767211.135144,45161.321168,130901490443.9214,361803.110053,8.011349,9.901346,104.952111,0.0,5520226.0,37.464964,84859.378246,291.306331,7.775433,9.898435,104.829838,0.0,4435.0,13
CONT_s1_bola_Valkaama,14,1.221341,1518.0,1534330.0,96.0,0.989691,0.018,0.036,9.946,1.227464,1.234128,159038.608478,-86836.975387,15817.835052,25373820.576675,5037.243351,0.318453,-0.611288,0.503384,0.0,27083.0,15.649485,22.605026,4.754474,0.30381,-0.096829,1.80387,0.0,33.0,2948.0,2944732.0,228.0,0.786207,0.024,0.036,29.94,0.785262,0.786836,85125.870669,-96005.304149,10154.248276,48632929.751295,6973.731408,0.68678,-0.103499,-0.931086,0.0,27083.0,10.165517,46.429257,6.813902,0.670296,-0.088922,-0.579388,0.0,33.0,52845.0,63405340.0,986.0,0.67212,0.112,0.036,150.808,3.360202,3.3635,175812.368623,41482945.093617,43221.090661,122295071410.91725,349707.122334,8.091122,10.255588,112.719232,0.0,5520226.0,36.022495,79275.423095,281.558916,7.816197,10.252216,112.584558,0.0,4435.0,14
CONT_s1_bola_Valkaama,15,1.376293,1693.0,1713791.0,96.0,1.0,0.068,0.073,9.859,1.371033,1.390641,172130.027605,15353.012095,17851.989583,16716575.568311,4088.590903,0.229027,-0.738182,2.065119,3104.0,27824.0,17.635417,17.644627,4.200551,0.238188,-0.248839,0.947606,4.0,29.0,3940.0,3925686.0,255.0,0.882353,0.073,0.073,29.854,1.04685,1.051969,141589.878278,-551347.528231,13583.688581,48456865.048515,6961.096541,0.51246,-0.617879,-0.417932,0.0,27824.0,13.633218,46.177504,6.795403,0.498445,-0.577368,-0.02964,0.0,33.0,54538.0,65119131.0,1082.0,0.692258,0.112,0.073,160.771,3.236618,3.240342,165835.553693,41998882.293723,41662.911708,114816999158.34663,338846.571708,8.133051,10.594329,120.404769,0.0,5520226.0,34.893154,74423.757463,272.80718,7.818358,10.590365,120.25561,0.0,4435.0,15
CONT_s1_bola_Valkaama,16,0.908313,1128.0,1133708.0,66.0,0.6875,0.031,0.093,9.876,0.906966,0.918354,110201.15125,154180.398794,11809.458333,76023083.703509,8719.121728,0.738317,-0.490905,-1.509039,0.0,25610.0,11.75,76.021053,8.719005,0.742043,-0.375288,-1.247424,0.0,33.0,4339.0,4381829.0,258.0,0.892734,0.018,0.093,29.889,1.168488,1.172827,160634.714589,-54923.04559,15162.038062,45352540.446463,6734.429482,0.444164,-1.135797,0.520826,0.0,27824.0,15.013841,44.40953,6.664048,0.44386,-0.954585,0.778026,0.0,33.0,55666.0,66252839.0,1148.0,0.691983,0.112,0.093,170.751,3.100346,3.104068,158732.430327,42390050.246185,39935.406269,108221943256.40523,328971.037109,8.237578,10.922526,128.085471,0.0,5520226.0,33.553948,70148.114549,264.854893,7.893405,10.918036,127.921556,0.0,4435.0,16
CONT_s1_bola_Valkaama,17,1.3699,1558.0,1712439.0,96.0,1.0,0.011,0.092,9.897,1.369951,1.384209,171155.19658,16101.194099,17837.90625,8747822.485855,2957.671802,0.165808,-0.830777,1.810422,6232.0,23861.0,16.229167,8.641667,2.939671,0.181135,-0.096455,-0.188351,9.0,23.0,4379.0,4559938.0,258.0,0.895833,0.068,0.092,29.84,1.215983,1.222503,143553.58052,188812.145235,15833.118056,41716574.550474,6458.836935,0.407932,-1.487185,1.433466,0.0,27824.0,15.204861,40.184367,6.339114,0.416914,-1.20671,1.316201,0.0,33.0,57224.0,67965278.0,1244.0,0.708832,0.112,0.092,180.752,3.004721,3.008112,153237.558984,42710543.278017,38726.654131,102324472928.44858,319881.967182,8.259995,11.241186,135.771011,0.0,5520226.0,32.606268,66324.762218,257.535944,7.898357,11.236449,135.596044,0.0,4435.0,17
CONT_s1_bola_Valkaama,18,1.036766,1267.0,1295749.0,74.0,0.770833,0.012,0.093,9.895,1.036599,1.047599,139515.802379,110351.486495,13497.385417,68419866.681469,8271.630231,0.612832,-0.755842,-0.90669,0.0,28813.0,13.197917,66.876206,8.177787,0.619627,-0.617559,-0.810114,0.0,30.0,3953.0,4141896.0,236.0,0.819444,0.031,0.093,29.876,1.104506,1.10909,146698.022919,-76503.633756,14381.583333,57178147.477352,7561.623336,0.525785,-1.092244,-0.228021,0.0,28813.0,13.725694,53.656202,7.325039,0.533673,-0.902313,-0.134585,0.0,33.0,58491.0,69261027.0,1318.0,0.712048,0.112,0.093,190.751,2.901654,2.904772,149464.839234,42943214.246294,37418.166937,97049492849.19855,311527.675896,8.325573,11.550897,143.450882,0.0,5520226.0,31.599676,62905.012086,250.808716,7.937066,11.54564,143.260596,0.0,4435.0,18
CONT_s1_bola_Valkaama,19,0.502602,673.0,627870.0,48.0,0.5,0.011,0.098,9.891,0.502296,0.507831,48107.703018,82327.849665,6540.3125,56048790.596053,7486.574023,1.144681,0.494195,-1.36393,0.0,21285.0,7.010417,61.063048,7.814285,1.114668,0.398895,-1.510831,0.0,22.0,3498.0,3636058.0,218.0,0.756944,0.011,0.098,29.891,0.969615,0.973151,122885.622763,397976.136367,12625.201389,65824449.729336,8113.226838,0.642622,-0.640649,-1.120383,0.0,28813.0,12.145833,59.978659,7.744589,0.637633,-0.599461,-0.967973,0.0,30.0,59164.0,69888897.0,1366.0,0.701592,0.112,0.098,200.746,2.782257,2.785167,145741.632281,43185539.649024,35895.684129,92309303068.73933,303824.460945,8.464094,11.852491,151.125545,0.0,5520226.0,30.387262,59833.122304,244.608099,8.049692,11.846764,150.919918,0.0,4435.0,19
CONT_s1_bola_Valkaama,20,0.394921,560.0,493412.0,47.0,0.489583,1.046,0.936,8.018,0.39473,0.492304,60936.578607,-20777.799811,5139.708333,33942479.682456,5826.01748,1.133531,0.452483,-1.197129,0.0,21500.0,5.833333,42.287719,6.502901,1.114783,0.351668,-1.582826,0.0,21.0,2500.0,2417031.0,169.0,0.586806,0.012,0.936,29.052,0.644542,0.665574,71617.82749,470009.47614,8392.46875,65839318.15233,8114.143094,0.966836,0.228526,-1.445918,0.0,28813.0,8.680556,66.81746,8.174195,0.941667,0.154108,-1.435707,0.0,30.0,59724.0,70382309.0,1413.0,0.69163,0.112,0.936,209.908,2.66908,2.682406,141868.551607,43450324.800843,34450.469408,88013550680.17673,296670.778271,8.611516,12.146644,158.80005,0.0,5520226.0,29.23348,57049.182973,238.849708,8.170416,12.1405,158.579655,0.0,4435.0,20
CONT_s1_bola_Valkaama,21,0.612613,863.0,766044.0,70.0,0.729167,0.008,0.095,9.897,0.612835,0.619213,68128.024045,58902.256974,7979.625,31690759.521053,5629.454638,0.705479,-0.230001,-0.560772,0.0,23031.0,8.989583,37.820943,6.149873,0.684111,-0.472349,-1.034827,0.0,23.0,2096.0,1887326.0,165.0,0.572917,0.011,0.095,29.894,0.503287,0.505072,59765.291274,22213.604361,6553.215278,41626978.69217,6451.897294,0.984539,0.301332,-1.155736,0.0,23031.0,7.277778,48.431281,6.959259,0.956234,0.137988,-1.511463,0.0,23.0,60587.0,71148353.0,1483.0,0.693315,0.112,0.095,220.749,2.576019,2.578434,138005.932454,43727132.375441,33262.43712,84093044817.64,289988.008058,8.718183,12.434032,166.479978,0.0,5520226.0,28.324918,54506.829365,233.466977,8.242459,12.427523,166.24614,0.0,4435.0,21
CONT_s1_bola_Valkaama,22,0.794479,1073.0,995335.0,92.0,0.958333,0.009,0.178,9.813,0.796268,0.811442,101801.225889,-10944.80076,10368.072917,10209002.636732,3195.152991,0.308172,-1.441402,3.839276,0.0,18441.0,11.177083,11.473575,3.387267,0.303055,-1.517257,3.638039,0.0,18.0,2496.0,2254791.0,209.0,0.725694,1.046,0.178,28.776,0.601278,0.626853,73955.456607,-131379.317704,7829.135417,29687778.319578,5448.64922,0.695945,-0.376123,-0.853712,0.0,23031.0,8.666667,35.142857,5.928141,0.684016,-0.501536,-1.135201,0.0,23.0,61660.0,72143688.0,1575.0,0.704698,0.112,0.178,230.666,2.498959,2.5021,134507.881893,43989296.510125,32279.055034,80501368363.38866,283727.630596,8.789837,12.715163,174.165886,0.0,5520226.0,27.588367,52177.129498,228.423137,8.27969,12.708402,173.920658,0.0,4435.0,22
CONT_s1_bola_Valkaama,23,0.84191,1096.0,1055572.0,95.0,0.989583,0.031,0.044,9.925,0.844458,0.850839,104027.580821,21399.09979,10995.541667,11877097.977193,3446.316581,0.313429,-0.105796,1.496958,0.0,22438.0,11.416667,9.950877,3.154501,0.276307,-0.504507,1.421221,0.0,20.0,3032.0,2816951.0,257.0,0.892361,0.008,0.044,29.948,0.751187,0.752491,94571.364907,-96906.603616,9781.079861,19494824.512764,4415.294386,0.451412,-0.792835,1.087699,0.0,23031.0,10.527778,20.807588,4.561534,0.433286,-1.090116,0.961355,0.0,23.0,62756.0,73199260.0,1670.0,0.716431,0.112,0.044,240.8,2.430295,2.431869,131503.537083,44224424.150515,31402.513943,77202953273.20613,277854.19427,8.848151,12.990179,181.851624,0.0,5520226.0,26.922351,50038.079376,223.69193,8.308781,12.983204,181.595359,0.0,4435.0,23
CONT_s1_bola_Valkaama,24,0.515594,685.0,641029.0,59.0,0.621053,0.061,0.092,9.847,0.512823,0.520791,61701.507003,103295.261194,6747.673684,40123707.796641,6334.32773,0.938742,0.43677,-0.284329,0.0,25967.0,7.210526,43.295633,6.579942,0.912547,0.275201,-0.767664,0.0,25.0,2854.0,2691936.0,246.0,0.857143,0.009,0.092,29.899,0.71785,0.720275,97170.055626,40063.477666,9379.567944,24029222.924563,4901.96113,0.522621,-0.509687,0.58057,0.0,25967.0,9.944251,25.066811,5.006677,0.503474,-0.735761,0.388205,0.0,25.0,63441.0,73840289.0,1729.0,0.712696,0.112,0.092,250.752,2.353888,2.355803,128828.102536,44442770.848032,30437.05235,74202943608.47433,272402.172547,8.94969,13.256298,189.446473,0.0,5520226.0,26.150453,48094.128695,219.303736,8.386231,13.248917,189.174817,0.0,4435.0,24
CONT_s1_bola_Valkaama,25,0.399335,556.0,501790.0,38.0,0.395833,0.013,0.772,9.215,0.401432,0.435629,51411.993311,4428.259313,5226.979167,67355708.273246,8207.05235,1.570133,1.404044,0.749263,0.0,27415.0,5.791667,75.850877,8.709241,1.503754,1.247237,0.30011,0.0,30.0,2337.0,2198391.0,192.0,0.66899,0.031,0.772,29.197,0.586238,0.602361,71141.940118,254398.739559,7659.898955,45504120.636607,6745.674217,0.880648,0.452935,-0.212603,0.0,27415.0,8.142857,48.472527,6.962221,0.85501,0.3406,-0.355095,0.0,30.0,63997.0,74342079.0,1767.0,0.700634,0.112,0.772,260.072,2.279069,2.286815,126024.030407,44680896.507754,29477.430214,71403104793.65974,267213.593954,9.065023,13.519443,197.111348,0.0,5520226.0,25.375496,46280.739153,215.129587,8.477848,13.511376,196.818355,0.0,4435.0,25
