run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_BigBuckBunny,1789911006.249,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911006.35,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911006.453,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911006.554,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911006.656,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911006.757,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911006.859,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911006.96,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.062,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.163,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.265,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.366,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.468,0.1017,141,1,0,729645.0,0,1
CONT_s6_bola_BigBuckBunny,1789911007.569,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.671,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.772,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.874,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911007.976,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.077,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.178,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.28,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.381,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.483,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.584,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.686,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.787,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.889,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911008.991,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911009.092,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911009.194,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911009.295,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911009.397,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911009.498,0.1017,141,1,0,1088750.0,0,1
CONT_s6_bola_BigBuckBunny,1789911009.6,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911009.701,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911009.803,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911009.904,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.006,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.107,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.209,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.31,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.412,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.513,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.615,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.716,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.818,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911010.919,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.021,0.102,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.123,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.224,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.326,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.428,0.1016,141,1,0,1285710.0,0,1
CONT_s6_bola_BigBuckBunny,1789911011.529,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.631,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.732,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.835,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911011.938,0.1033,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.04,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.141,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.243,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.345,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.447,0.1028,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.549,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.65,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.752,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.853,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911012.955,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.057,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.158,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.259,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.361,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.463,0.1022,141,1,0,1887154.0,0,1
CONT_s6_bola_BigBuckBunny,1789911013.565,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.666,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.768,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.87,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911013.971,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.073,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.174,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.276,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.377,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.479,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.58,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.682,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.783,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.885,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911014.987,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911015.088,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911015.19,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911015.291,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911015.393,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911015.494,0.1017,141,1,0,2374165.0,0,1
CONT_s6_bola_BigBuckBunny,1789911015.596,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911015.697,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911015.799,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911015.9,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.002,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.103,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.205,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.306,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.408,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.51,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.611,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.713,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.814,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911016.916,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.017,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.119,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.22,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.322,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.423,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.525,0.1016,141,1,0,2317930.0,0,1
CONT_s6_bola_BigBuckBunny,1789911017.626,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.728,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.831,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911017.932,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.034,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.135,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.237,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.339,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.441,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.543,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.644,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.746,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.847,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911018.95,0.1027,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.052,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.153,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.255,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.356,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.458,0.1016,141,1,0,2222953.0,0,1
CONT_s6_bola_BigBuckBunny,1789911019.559,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.661,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.762,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.864,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911019.965,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.067,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.168,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.27,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.372,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.473,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.575,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.677,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.778,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.88,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911020.981,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.083,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.185,0.1019,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.286,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.388,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.49,0.1016,141,1,0,2434545.0,0,1
CONT_s6_bola_BigBuckBunny,1789911021.591,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.692,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.794,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.896,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911021.997,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.099,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.2,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.302,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.403,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.505,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.606,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.708,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.809,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911022.911,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.013,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.114,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.215,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.317,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.419,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.52,0.1016,141,1,0,2700833.0,0,1
CONT_s6_bola_BigBuckBunny,1789911023.622,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.723,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.825,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911023.926,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.028,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.129,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.231,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.333,0.1021,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.435,0.102,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.537,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.638,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.74,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.841,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911024.944,0.1027,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.046,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.147,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.249,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.35,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.452,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.554,0.1015,141,1,0,2554976.0,0,1
CONT_s6_bola_BigBuckBunny,1789911025.655,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.756,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.858,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911025.96,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.061,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.163,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.264,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.366,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.468,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.569,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.671,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.772,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.874,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911026.975,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.077,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.178,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.28,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.382,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.483,0.1016,141,1,0,2543227.0,0,1
CONT_s6_bola_BigBuckBunny,1789911027.585,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.686,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.788,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.889,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911027.991,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.092,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.194,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.295,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.397,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.499,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.6,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.701,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.803,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911028.904,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.006,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.108,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.209,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.31,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.412,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.514,0.1016,141,1,0,2800773.0,0,1
CONT_s6_bola_BigBuckBunny,1789911029.615,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.717,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.818,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911029.92,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.021,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.123,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.224,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.326,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.428,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.529,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.631,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.732,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.834,0.1019,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911030.936,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.037,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.139,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.24,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.342,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.445,0.1028,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.547,0.1015,141,1,0,3130767.0,0,1
CONT_s6_bola_BigBuckBunny,1789911031.648,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.75,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.851,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911031.953,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.055,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.156,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.258,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.359,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.461,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.563,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.664,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.765,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.867,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911032.969,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911033.07,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911033.172,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911033.273,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911033.375,0.1017,0,0,0,0,0,0
