run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_bola_RedBullPlayStreets,10,0.93339,1176.0,1167296.0,97.0,1.0,0.031,0.065,9.904,0.933837,0.942889,117034.442852,10387.766072,12033.979381,19454291.99957,4410.701985,0.366521,-0.433208,0.147794,61.0,21096.0,12.123711,15.547036,3.942973,0.325228,-0.520982,0.321678,1.0,20.0,3139.0,3171770.0,263.0,0.90378,1.149,0.065,28.786,0.845805,0.881476,109584.684361,-146253.905542,10899.553265,24436312.523877,4943.309875,0.453533,-0.821918,0.502002,0.0,24505.0,10.786942,22.775139,4.772331,0.442417,-0.786421,0.719889,0.0,24.0,8777.0,7944732.0,842.0,0.783985,0.098,0.065,110.232,0.575731,0.576583,67756.040865,-395349.838439,7397.329609,33610680.551089,5797.47191,0.783725,0.168943,-0.762628,0.0,26810.0,8.172253,40.137123,6.335387,0.775231,0.485832,0.934993,0.0,47.0,10
CONT_s6_bola_RedBullPlayStreets,11,1.848228,2627.0,2982394.0,121.0,0.968,0.038,0.128,12.719,1.8517,1.875867,288062.335697,-2250.209759,23859.152,15454061116.33962,124314.364079,5.210343,7.743546,58.25681,0.0,1050923.0,21.016,9089.612645,95.33946,4.536518,7.695993,57.345449,0.0,774.0,4860.0,5216065.0,306.0,0.959248,0.018,0.128,32.739,1.268923,1.274581,171235.788575,-541207.933811,16351.30094,6075057351.525503,77942.65425,4.766756,12.507939,155.590274,0.0,1050923.0,15.23511,3577.111216,59.808956,3.925732,12.413181,152.947457,0.0,774.0,11404.0,10927126.0,963.0,0.803169,0.098,0.128,123.054,0.709093,0.710396,78363.903457,-810107.420423,9113.532944,1655016952.337604,40681.899566,4.4639,23.842222,579.693046,0.0,1050923.0,9.511259,992.19499,31.499127,3.311772,23.051793,550.385198,0.0,774.0,11
CONT_s6_bola_RedBullPlayStreets,12,0.446578,596.0,555230.0,90.0,0.9375,0.079,0.076,9.845,0.444184,0.451177,55405.50752,12532.245136,5783.645833,6776354.567982,2603.143209,0.450087,-0.065771,0.982425,0.0,13396.0,6.208333,7.745614,2.783094,0.448284,-0.198686,0.335661,0.0,13.0,4399.0,4704920.0,308.0,0.968553,0.031,0.076,32.778,1.144575,1.148312,170735.280646,-92776.988881,14795.345912,6112365573.173345,78181.619152,5.284204,12.492053,155.149659,0.0,1050923.0,13.833333,3601.432702,60.011938,4.338212,12.395948,152.491951,0.0,774.0,12000.0,11482356.0,1053.0,0.813127,0.098,0.076,133.106,0.689217,0.690118,84481.372321,-1069675.607625,8866.68417,1533492747.193065,39159.835893,4.416514,24.766606,625.938805,0.0,1050923.0,9.266409,919.903469,30.32991,3.273103,23.929317,593.754164,0.0,774.0,12
CONT_s6_bola_RedBullPlayStreets,13,0.448294,614.0,564612.0,90.0,0.927835,0.028,0.002,9.97,0.45169,0.453049,55755.561127,7871.697929,5820.742268,9215321.193299,3035.674751,0.521527,0.221218,0.44487,0.0,13585.0,6.329897,9.452534,3.074497,0.485711,-0.004169,0.250193,0.0,14.0,3837.0,4102236.0,301.0,0.946541,0.038,0.002,32.845,0.997959,0.999175,103835.512751,1174174.987607,12900.113208,6127974134.132261,78281.377952,6.068271,12.516639,155.555628,0.0,1050923.0,12.066038,3612.787423,60.106467,4.981459,12.425196,152.974652,0.0,774.0,12614.0,12046968.0,1143.0,0.821121,0.098,0.002,143.18,0.672639,0.673109,87636.899242,-1213930.255627,8654.431034,1427794045.351099,37786.162088,4.366106,25.660746,672.45337,0.0,1050923.0,9.061782,856.966705,29.273994,3.23049,24.777405,637.333142,0.0,774.0,13
CONT_s6_bola_RedBullPlayStreets,14,0.44401,588.0,549385.0,89.0,0.936842,0.102,0.105,9.793,0.439508,0.448798,55667.575026,3535.260988,5783.0,10024366.93617,3166.128067,0.547489,0.398209,0.25984,0.0,13596.0,6.189474,10.133931,3.183384,0.514322,0.116654,-0.067378,0.0,14.0,1798.0,1669227.0,269.0,0.934028,0.079,0.105,29.816,0.445127,0.447874,55550.212993,11647.846209,5795.927083,8609076.994665,2934.122866,0.506239,0.230582,0.559953,0.0,13596.0,6.243056,9.048732,3.008111,0.481833,-0.007408,0.179484,0.0,14.0,13202.0,12596353.0,1232.0,0.828514,0.098,0.105,153.077,0.65743,0.658302,88923.215097,-1276879.669273,8470.98386,1337642699.731906,36573.797994,4.317538,26.50333,717.866988,0.0,1050923.0,8.878278,803.315591,28.342823,3.192378,25.573832,679.765199,0.0,774.0,14
CONT_s6_bola_RedBullPlayStreets,15,0.768865,902.0,963431.0,89.0,0.927083,0.0,0.285,9.715,0.770745,0.793355,109912.026114,73331.711039,10035.739583,3060478608.068311,55321.592602,5.512458,9.610611,90.582207,0.0,545816.0,9.395833,1934.578509,43.983844,4.681207,9.585052,90.255928,0.0,435.0,2104.0,2077428.0,268.0,0.930556,0.028,0.285,29.687,0.553981,0.559822,72642.719449,-133287.757608,7213.291667,1023413351.998258,31990.832312,4.434984,16.655867,277.932038,0.0,545816.0,7.305556,649.042199,25.476307,3.487251,16.512261,274.727363,0.0,435.0,14104.0,13559784.0,1321.0,0.834491,0.098,0.285,162.897,0.66437,0.665932,89830.445622,-1324576.481597,8565.877448,1440394005.806715,37952.523049,4.430664,24.065768,606.114737,0.0,1050923.0,8.909665,870.756057,29.508576,3.311974,23.186077,570.221142,0.0,774.0,15
CONT_s6_bola_RedBullPlayStreets,16,0.203825,330.0,255673.0,61.0,0.635417,1.386,0.043,8.571,0.204538,0.23864,26219.801929,-26669.729407,2663.260417,9444478.657785,3073.187052,1.153919,2.438811,9.021939,0.0,17121.0,3.4375,10.732895,3.27611,0.95305,1.178378,3.222524,0.0,17.0,1820.0,1768489.0,239.0,0.832753,0.102,0.043,29.855,0.471597,0.473888,66634.989902,28724.68303,6161.982578,1032217990.143053,32128.149498,5.213931,16.597996,276.299002,0.0,545816.0,6.341463,655.470408,25.602156,4.037263,16.437926,272.734645,0.0,435.0,14434.0,13815457.0,1382.0,0.823109,0.098,0.043,173.139,0.637833,0.638352,89594.32164,-1311041.431669,8228.384157,1360401684.683681,36883.62353,4.482487,24.745929,641.668881,0.0,1050923.0,8.596784,823.162111,28.690802,3.337388,23.81413,602.743241,0.0,774.0,16
CONT_s6_bola_RedBullPlayStreets,17,0.283413,387.0,355634.0,66.0,0.6875,0.061,0.003,9.936,0.284507,0.28634,35508.685174,2148.037971,3704.520833,17651738.315351,4201.397186,1.134127,1.258073,0.95703,0.0,16584.0,4.03125,14.49375,3.807066,0.944388,0.692654,-0.048435,0.0,17.0,1619.0,1574738.0,216.0,0.75,0.0,0.003,29.997,0.41993,0.419972,40865.037826,414964.299418,5467.840278,1032670078.3298,32135.18443,5.877126,16.593594,276.512447,0.0,545816.0,5.621528,655.922462,25.610983,4.555876,16.44666,273.240062,0.0,435.0,14821.0,14171091.0,1448.0,0.815775,0.098,0.003,183.179,0.618555,0.618896,88472.479895,-1244495.859169,7983.713239,1288776412.779616,35899.532208,4.496596,25.404725,677.115514,0.0,1050923.0,8.349859,780.459829,27.936711,3.34577,24.424684,635.220196,0.0,774.0,17
CONT_s6_bola_RedBullPlayStreets,18,0.205695,302.0,255653.0,66.0,0.694737,0.101,0.261,9.638,0.204522,0.212204,25169.274976,32024.61823,2691.084211,10061041.07794,3171.914418,1.178675,2.516652,9.482296,0.0,20002.0,3.178947,12.999552,3.605489,1.134177,2.682588,11.493153,0.0,24.0,1019.0,866960.0,193.0,0.672474,1.386,0.261,28.353,0.231189,0.244619,32677.358736,-54745.981734,3020.766551,12543202.09566,3541.638335,1.17243,1.93815,4.692199,0.0,20002.0,3.550523,12.779781,3.574882,1.006861,1.500184,4.394232,0.0,24.0,15123.0,14426744.0,1514.0,0.809626,0.098,0.261,192.921,0.597133,0.598245,86839.778646,-1142369.117384,7714.836364,1225126289.726018,35001.804092,4.536947,26.039211,712.145022,0.0,1050923.0,8.087166,742.733436,27.253136,3.369924,24.999818,666.827462,0.0,774.0,18
CONT_s6_bola_RedBullPlayStreets,19,0.137451,227.0,170737.0,55.0,0.578947,0.262,0.418,9.32,0.13659,0.146555,17390.338864,4063.611096,1797.231579,6270263.754311,2504.049471,1.393281,1.597889,1.810382,0.0,10344.0,2.389474,7.814782,2.795493,1.16992,1.093197,0.411014,0.0,11.0,916.0,782024.0,187.0,0.653846,0.061,0.418,29.521,0.20854,0.211923,26200.212469,71959.638724,2734.34965,11880778.89486,3446.850576,1.260574,1.869691,4.181458,0.0,20002.0,3.202797,12.148203,3.485427,1.088245,1.589474,4.580557,0.0,24.0,15350.0,14597481.0,1569.0,0.798473,0.098,0.418,202.764,0.574478,0.57594,84716.746416,-1002679.206794,7428.743511,1167778167.60526,34172.769387,4.600074,26.651679,746.909466,0.0,1050923.0,7.811705,708.675321,26.620956,3.407829,25.555992,698.207239,0.0,774.0,19
CONT_s6_bola_RedBullPlayStreets,20,0.142692,239.0,179478.0,68.0,0.708333,0.105,0.043,9.852,0.143582,0.145739,17817.670333,4284.780503,1869.5625,5708829.953947,2389.315792,1.278008,2.328124,6.349213,0.0,12095.0,2.489583,7.389364,2.718338,1.091885,1.653437,3.149611,0.0,14.0,768.0,605868.0,189.0,0.660839,0.101,0.043,29.856,0.161565,0.162344,18422.091465,65856.563207,2118.41958,7453971.52158,2730.196242,1.288789,2.335427,8.241979,0.0,20002.0,2.685315,9.451503,3.07433,1.144868,2.163107,8.793141,0.0,24.0,15589.0,14776959.0,1637.0,0.794275,0.098,0.043,213.139,0.554275,0.554641,82271.708832,-833794.388767,7169.800582,1114993834.165554,33391.523388,4.657246,27.257859,782.084659,0.0,1050923.0,7.563804,677.248961,26.024007,3.440598,26.108128,729.989951,0.0,774.0,20
CONT_s6_bola_RedBullPlayStreets,21,0.164366,425.0,347008.0,112.0,0.695652,0.061,0.104,16.792,0.163712,0.165321,19762.802732,-8360.200253,2155.329193,7971305.047205,2823.349969,1.309939,2.748298,8.868436,0.0,15241.0,2.639752,8.26941,2.875658,1.089367,1.807944,4.542536,0.0,17.0,891.0,697223.0,235.0,0.667614,0.262,0.104,36.591,0.150926,0.152436,18019.390951,-3012.133625,1980.747159,6884460.707969,2623.825586,1.324665,2.428454,7.270513,0.0,15241.0,2.53125,7.873665,2.806005,1.108545,1.583154,3.190874,0.0,17.0,16014.0,15123967.0,1749.0,0.787129,0.098,0.104,230.035,0.52551,0.525971,77905.555867,-512854.198191,6806.465797,1036433007.117921,32193.679614,4.729867,28.243242,840.992747,0.0,1050923.0,7.207021,630.381256,25.107394,3.483741,27.006978,783.212583,0.0,774.0,21
CONT_s6_bola_RedBullPlayStreets,22,0.193382,294.0,243664.0,68.0,0.708333,0.001,0.019,9.98,0.194931,0.195322,24400.501701,-1209.469128,2538.166667,9974720.561404,3158.278101,1.244315,2.310355,5.613927,0.0,14812.0,3.0625,8.396053,2.897594,0.946153,1.135398,1.297886,0.0,12.0,958.0,770150.0,248.0,0.70255,0.105,0.019,36.833,0.166713,0.167274,20492.056046,-23316.796446,2181.728045,7917641.778103,2813.830446,1.289726,2.573188,7.688661,0.0,15241.0,2.713881,8.068472,2.840506,1.046658,1.573642,3.200874,0.0,17.0,16308.0,15367631.0,1817.0,0.783865,0.098,0.019,240.12,0.511749,0.511998,75350.09846,-313690.82911,6629.694133,994623149.815339,31537.646548,4.757029,28.814292,876.098931,0.0,1050923.0,7.035375,605.28921,24.602626,3.496988,27.534606,815.169336,0.0,774.0,22
CONT_s6_bola_RedBullPlayStreets,23,0.203165,270.0,253329.0,47.0,0.494737,0.086,0.04,9.874,0.202663,0.205249,25038.141573,2100.845302,2666.621053,17103732.046361,4135.665853,1.550901,1.603785,1.530346,0.0,14812.0,2.842105,14.049272,3.748236,1.318824,1.062353,-0.205608,0.0,12.0,989.0,844001.0,227.0,0.644886,0.061,0.04,36.856,0.182699,0.1832,23325.254203,-36810.28015,2397.730114,10965755.610715,3311.45823,1.38108,2.20936,4.857948,0.0,15241.0,2.809659,9.835462,3.136154,1.116204,1.36511,1.755123,0.0,17.0,16578.0,15620960.0,1864.0,0.772482,0.098,0.04,250.099,0.499397,0.499673,72916.909847,-116009.348764,6473.667634,956709333.042057,30930.718276,4.777928,29.355658,910.309498,0.0,1050923.0,6.870286,582.661857,24.13839,3.513448,28.025486,845.925661,0.0,774.0,23
CONT_s6_bola_RedBullPlayStreets,24,0.202157,285.0,252101.0,58.0,0.610526,0.17,0.067,9.763,0.201681,0.206577,25443.725525,-1459.625831,2653.694737,14333042.320717,3785.900464,1.426653,1.956169,3.418453,0.0,16219.0,3.0,11.510638,3.392733,1.130911,1.038459,0.106445,0.0,12.0,849.0,749094.0,173.0,0.604895,0.001,0.067,29.932,0.199758,0.200212,25008.755973,-4878.260413,2619.20979,13696885.226009,3700.930319,1.412995,1.910223,3.150466,0.0,16219.0,2.968531,11.237603,3.352253,1.129263,1.069217,0.263749,0.0,12.0,16863.0,15873061.0,1922.0,0.766348,0.098,0.067,260.072,0.487957,0.488267,70597.915146,80019.088773,6328.971691,921525315.444352,30356.635443,4.796456,29.890014,944.634516,0.0,1050923.0,6.723684,561.560237,23.697262,3.524446,28.515393,876.983842,0.0,774.0,24
CONT_s6_bola_RedBullPlayStreets,25,0.167276,242.0,208764.0,52.0,0.547368,0.038,0.398,9.564,0.167011,0.174625,22073.670158,-5520.269679,2197.515789,12179206.635386,3489.872008,1.588099,2.170797,4.333229,0.0,15000.0,2.547368,11.484434,3.388869,1.330341,1.496442,1.610573,0.0,15.0,797.0,714194.0,157.0,0.550877,0.086,0.398,29.516,0.190452,0.193575,24213.053575,9580.948152,2505.94386,14484034.764443,3805.789637,1.518705,1.885838,2.898573,0.0,16219.0,2.796491,12.296467,3.506632,1.25394,1.186361,0.398968,0.0,15.0,17105.0,16081825.0,1974.0,0.758356,0.098,0.398,269.741,0.476081,0.476956,68382.895149,274551.949985,6178.188629,888920514.527434,29814.770073,4.825811,30.412402,978.844006,0.0,1050923.0,6.571264,542.085907,23.282738,3.543114,28.986992,907.613441,0.0,774.0,25
CONT_s6_bola_RedBullPlayStreets,26,0.18672,265.0,233498.0,63.0,0.663158,0.021,0.084,9.895,0.186798,0.188781,23042.102243,6896.768943,2457.873684,11164743.239194,3341.368468,1.359455,1.89877,3.504056,0.0,14891.0,2.789474,9.040314,3.006711,1.077878,1.100727,0.571889,0.0,12.0,792.0,694363.0,173.0,0.607018,0.17,0.084,29.746,0.185163,0.186745,22985.523258,10952.27186,2436.361404,12505591.287942,3536.324545,1.451478,2.018064,3.799894,0.0,16219.0,2.778947,10.637583,3.261531,1.173657,1.223007,0.781058,0.0,15.0,17370.0,16315323.0,2037.0,0.755004,0.098,0.084,280.055,0.465758,0.466061,66272.68698,466830.363991,6047.191623,858468385.990334,29299.631158,4.845163,30.929181,1013.194114,0.0,1050923.0,6.438102,523.792422,22.886512,3.554854,29.46062,938.648221,0.0,774.0,26
