run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_OfForestAndMen,1789861550.331,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861550.433,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861550.534,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861550.636,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861550.737,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861550.839,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861550.942,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.044,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.145,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.247,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.348,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.451,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.552,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.654,0.1014,141,1,0,1137529.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861551.755,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.857,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861551.958,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.06,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.161,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.263,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.364,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.466,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.567,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.669,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.77,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.872,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861552.973,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.075,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.176,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.278,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.379,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.481,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.582,0.1014,141,1,0,1483440.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861553.684,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.887,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861553.989,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.09,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.192,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.293,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.396,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.498,0.102,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.599,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.701,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.802,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861554.904,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.006,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.107,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.209,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.311,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.412,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.514,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.616,0.1015,141,1,0,2279056.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861555.717,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.818,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861555.92,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.022,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.123,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.225,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.327,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.429,0.102,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.53,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.632,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.733,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.835,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861556.938,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.039,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.141,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.242,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.344,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.447,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.548,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.65,0.1014,141,1,0,2465565.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861557.751,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.853,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861557.954,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.056,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.157,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.259,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.361,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.463,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.564,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.666,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.767,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.869,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861558.971,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.072,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.174,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.275,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.377,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.478,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.58,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.681,0.1014,141,1,0,2779954.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861559.783,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.884,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861559.986,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.087,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.189,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.29,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.392,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.494,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.595,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.697,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.798,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861560.9,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.001,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.103,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.204,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.306,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.408,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.509,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.611,0.1015,141,1,0,2926257.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861561.712,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.814,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861561.916,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.017,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.119,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.22,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.321,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.423,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.525,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.626,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.728,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.831,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861562.933,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.034,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.136,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.237,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.339,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.442,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.544,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.645,0.1015,141,1,0,2827770.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861563.747,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.849,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861563.952,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.053,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.155,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.256,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.358,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.459,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.561,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.662,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.764,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.866,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861564.967,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.069,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.17,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.272,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.373,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.475,0.102,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.577,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.678,0.1015,141,1,0,2879419.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861565.78,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.881,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861565.983,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.085,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.186,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.288,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.389,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.491,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.592,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.694,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.795,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.897,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861566.999,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861567.1,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861567.202,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861567.303,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861567.405,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861567.506,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861567.608,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861567.709,0.1015,141,1,0,3218580.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861567.811,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861567.912,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.014,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.115,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.217,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.318,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.42,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.522,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.623,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.724,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.826,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861568.927,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.029,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.13,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.232,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.334,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.436,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.538,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.64,0.1016,141,1,0,3188543.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861569.741,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.843,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861569.944,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.046,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.147,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.249,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.351,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.452,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.554,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.655,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.757,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.858,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861570.96,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.061,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.163,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.264,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.366,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.468,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.569,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.671,0.1015,141,1,0,3247720.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861571.772,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.874,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861571.975,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.077,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.178,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.28,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.382,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.483,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.585,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.686,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.788,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.889,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861572.991,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861573.092,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861573.194,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861573.295,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861573.397,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861573.498,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861573.6,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861573.701,0.1014,141,1,0,3269469.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861573.803,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861573.904,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.006,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.107,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.209,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.31,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.412,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.514,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.615,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.717,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.818,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861574.92,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.022,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.123,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.224,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.326,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.427,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.529,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.631,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.732,0.1015,141,1,0,3430814.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861575.834,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861575.935,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861576.037,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861576.139,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861576.24,0.1015,0,0,0,0,0,0
