run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_TearsOfSteel,1789849741.746,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849741.849,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849741.952,0.1033,11868,14,0,111149427.9,0,2
CONT_s14_dynamic_TearsOfSteel,1789849742.054,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849742.157,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849742.259,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849742.361,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849742.464,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849742.566,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849742.668,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849742.77,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849742.873,0.1024,13228,10,0,126856653.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849742.975,0.1024,1524,2,0,173184679.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849743.078,0.1026,1525,2,0,163171370.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849743.18,0.1023,449,1,0,204246325.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849743.282,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849743.385,0.1024,6179,8,0,126817761.9,0,3
CONT_s14_dynamic_TearsOfSteel,1789849743.487,0.1024,1640,4,0,136699712.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849743.59,0.1022,1524,2,0,131093687.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849743.692,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849743.794,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849743.897,0.1024,4450,4,0,124631907.8,0,2
CONT_s14_dynamic_TearsOfSteel,1789849743.999,0.1024,1524,2,0,135335336.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849744.101,0.1022,1524,2,0,127377329.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849744.204,0.1023,1524,2,0,119423461.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849744.306,0.1023,1524,2,0,112451330.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849744.408,0.1025,1524,2,0,105964157.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849744.511,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849744.613,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849744.715,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849744.817,0.1022,5913,5,0,108377216.4,0,2
CONT_s14_dynamic_TearsOfSteel,1789849744.92,0.1025,1524,2,0,123144477.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849745.022,0.1024,1524,2,0,115497835.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849745.124,0.1022,1524,2,0,108668305.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849745.227,0.1023,1524,2,0,102315648.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849745.33,0.1035,1524,2,0,95941826.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849745.433,0.1025,141,1,0,5424906.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849745.535,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849745.637,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849745.74,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849745.842,0.1024,7376,6,0,103421490.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849745.946,0.1037,1529,2,0,120888290.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.048,0.1024,2987,3,0,102666496.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.15,0.1022,1524,2,0,104143160.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.253,0.1023,1524,2,0,98086480.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.355,0.1025,1586,3,0,95061973.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.458,0.1025,1525,2,0,83718220.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.56,0.1022,1525,2,0,78495542.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.662,0.1023,1525,2,0,73596826.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.764,0.1022,1526,2,0,69379397.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849746.867,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849746.969,0.1024,2989,3,0,71104169.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849747.071,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849747.174,0.1023,2989,3,0,79287868.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849747.276,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849747.378,0.1024,2989,3,0,86147872.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849747.481,0.1024,1667,3,0,57788547.3,0,3
CONT_s14_dynamic_TearsOfSteel,1789849747.583,0.1022,1526,2,0,78756772.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849747.685,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849747.788,0.1023,2989,3,0,86261827.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849747.89,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849747.992,0.1024,2989,3,0,92152484.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849748.095,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849748.197,0.1022,2989,3,0,97473422.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849748.299,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849748.402,0.1025,2989,3,0,102112296.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849748.504,0.1024,1526,2,0,92257967.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849748.606,0.1022,2926,2,0,122850054.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849748.708,0.1022,128,2,0,33138275.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849748.811,0.1023,2926,2,0,130328612.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849748.913,0.1026,203,2,0,92534359.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849749.017,0.1037,2926,2,0,129710753.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849749.12,0.1025,63,1,0,58681338.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849749.222,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849749.324,0.1024,4452,4,0,118791223.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849749.427,0.1027,1667,3,0,69300404.3,0,3
CONT_s14_dynamic_TearsOfSteel,1789849749.53,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849749.632,0.1023,3723,7,0,75158022.9,0,4
CONT_s14_dynamic_TearsOfSteel,1789849749.734,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849749.837,0.1026,2987,3,0,120435409.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849749.941,0.1042,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849750.044,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849750.146,0.1024,4575,6,0,115547438.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849750.248,0.1024,1580,3,0,122091098.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849750.351,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849750.455,0.1038,3041,4,0,94431918.5,0,3
CONT_s14_dynamic_TearsOfSteel,1789849750.557,0.1025,2005,5,0,102123698.4,0,2
CONT_s14_dynamic_TearsOfSteel,1789849750.66,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849750.762,0.1024,2989,3,0,137615728.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849750.865,0.1026,1526,2,0,125862976.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849750.968,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849751.07,0.1024,2989,3,0,135738787.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849751.172,0.1024,1526,2,0,123385864.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849751.275,0.1024,1999,4,0,115219429.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849751.377,0.1026,1312,2,0,149144055.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849751.48,0.1026,141,1,0,5596067.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849751.582,0.1024,2672,5,0,137970989.8,0,4
CONT_s14_dynamic_TearsOfSteel,1789849751.685,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849751.787,0.1024,4452,4,0,130276874.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849751.89,0.1027,63,1,0,90990090.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849751.992,0.1026,2926,2,0,143153837.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849752.095,0.1024,1589,3,0,108030544.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849752.197,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849752.3,0.1024,2989,3,0,124234079.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849752.402,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849752.505,0.1026,3052,3,0,227747133.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849752.607,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849752.71,0.1025,3059,4,0,141407089.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849752.812,0.1024,1527,2,0,138322998.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849752.915,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849753.017,0.1025,3055,4,0,138114122.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849753.12,0.1025,1528,2,0,134656995.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849753.222,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849753.325,0.1027,3052,3,0,269034767.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849753.428,0.1026,141,1,0,5443926.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849753.53,0.1026,3106,4,0,242302646.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849753.633,0.1024,1525,2,0,151085477.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849753.735,0.1024,1525,2,0,153332668.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849753.838,0.1025,1525,2,0,143757177.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849753.941,0.1034,1526,2,0,135172330.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849754.044,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849754.146,0.1025,3052,3,0,294113813.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849754.249,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849754.351,0.1025,3052,3,0,286915176.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849754.455,0.1038,2009,4,0,167552968.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849754.558,0.1027,2191,4,0,154463449.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849754.66,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849754.763,0.1026,3052,3,0,298319906.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849754.865,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849754.968,0.1026,3052,3,0,288124619.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849755.071,0.1026,1528,2,0,171919956.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849755.173,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849755.276,0.1026,2991,3,0,180913720.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849755.378,0.1026,1977,3,0,168722757.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849755.481,0.1027,141,1,0,5555777.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849755.584,0.1027,3052,3,0,311434178.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849755.686,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849755.789,0.1025,3348,6,0,246532340.7,0,4
CONT_s14_dynamic_TearsOfSteel,1789849755.893,0.1045,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849755.996,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849756.099,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849756.201,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849756.304,0.1025,7376,6,0,185549473.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849756.407,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849756.509,0.1027,3052,3,0,335104694.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849756.612,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849756.715,0.1025,3052,3,0,325622496.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849756.817,0.1025,1973,3,0,189260747.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849756.92,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849757.022,0.1026,3052,3,0,316920816.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849757.125,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849757.228,0.1029,3052,3,0,301549112.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849757.333,0.105,1523,2,0,195749237.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849757.436,0.103,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849757.538,0.1026,3193,4,0,222823620.8,0,3
CONT_s14_dynamic_TearsOfSteel,1789849757.641,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849757.743,0.1025,3052,3,0,282013083.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849757.846,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849757.95,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849758.052,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849758.155,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849758.257,0.1025,7556,9,0,208994499.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849758.36,0.1026,3052,3,0,315128900.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849758.462,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849758.565,0.1024,3052,3,0,307217697.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849758.667,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849758.769,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849758.872,0.1026,4450,4,0,241623341.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849758.975,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849759.077,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849759.179,0.1024,4450,4,0,235619806.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849759.282,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849759.384,0.1026,3052,3,0,347123237.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849759.487,0.1026,141,1,0,5454695.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849759.59,0.1025,3092,4,0,328861939.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849759.692,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849759.794,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849759.897,0.1026,4450,4,0,263118534.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849760.0,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849760.102,0.1024,3000,2,0,361984410.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849760.204,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849760.307,0.1024,3000,2,0,341063550.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849760.409,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849760.512,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849760.614,0.1023,4575,6,0,273142141.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849760.717,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849760.819,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849760.922,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849761.024,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849761.127,0.1024,7440,7,0,263452631.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849761.229,0.1025,1526,2,0,256880010.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849761.332,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849761.435,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849761.537,0.1025,141,1,0,5295400.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849761.64,0.1025,7378,6,0,229240937.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849761.742,0.1025,1463,1,0,212286534.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849761.845,0.1026,63,1,0,279665635.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849761.948,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849762.051,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849762.153,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849762.256,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849762.358,0.1025,8841,7,0,205742416.4,0,2
CONT_s14_dynamic_TearsOfSteel,1789849762.461,0.1025,1526,2,0,242241501.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849762.563,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849762.666,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849762.768,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849762.871,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849762.973,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849763.075,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849763.178,0.1024,10567,12,0,214368219.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849763.28,0.1025,1528,2,0,215012688.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849763.383,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849763.485,0.1025,141,1,0,5615889.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849763.588,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849763.691,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849763.793,0.1024,7376,6,0,179753095.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849763.896,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849763.998,0.1026,4389,3,0,164737167.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849764.101,0.1024,1524,2,0,212056755.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849764.203,0.1025,61,1,0,258170830.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849764.305,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849764.408,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849764.511,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849764.613,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849764.715,0.1024,8839,7,0,172662376.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849764.818,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849764.921,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849765.023,0.1026,4450,4,0,187881275.8,0,2
CONT_s14_dynamic_TearsOfSteel,1789849765.126,0.1024,1380,2,0,210960894.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849765.228,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849765.333,0.1043,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849765.435,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849765.538,0.1026,141,1,0,5477074.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849765.64,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849765.743,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849765.845,0.1026,10302,8,0,168871486.9,0,2
CONT_s14_dynamic_TearsOfSteel,1789849765.949,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849766.052,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849766.154,0.1025,4450,4,0,190548829.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849766.257,0.1025,2540,6,0,201224828.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849766.359,0.1026,4762,8,0,93768550.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849766.462,0.1026,3200,6,0,4825375.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849766.564,0.1027,1367,2,0,9716119.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849766.667,0.1026,1464,3,0,14383435.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849766.77,0.1026,1367,2,0,12015754.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849766.872,0.1028,1367,2,0,11708735.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849766.975,0.1027,2675,3,0,8688534.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849767.078,0.1025,1367,2,0,10629109.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849767.18,0.1026,1426,3,0,12637727.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849767.283,0.1026,1464,3,0,12882827.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849767.386,0.1027,1368,2,0,9923215.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849767.488,0.1027,1509,3,0,8628603.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849767.591,0.1026,1368,2,0,9685850.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849767.693,0.1026,2740,4,0,23692758.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849767.796,0.1026,446,1,0,33508258.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849767.899,0.1028,2744,4,0,34898137.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849768.002,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849768.104,0.1025,2748,4,0,50667312.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849768.207,0.1026,2752,4,0,64530148.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849768.309,0.1026,1379,2,0,65650821.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849768.412,0.1028,1379,2,0,61560868.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849768.515,0.1028,1894,3,0,58119494.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849768.617,0.1025,2017,4,0,55226168.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849768.72,0.1026,1440,3,0,52344934.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849768.823,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849768.925,0.1028,2750,4,0,60289469.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849769.028,0.1027,1377,2,0,61682248.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849769.131,0.1025,53,1,0,59495777.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849769.233,0.1026,4131,6,0,66573237.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849769.337,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849769.441,0.1037,2818,5,0,77095501.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849769.543,0.1028,1516,3,0,52576074.3,0,3
CONT_s14_dynamic_TearsOfSteel,1789849769.646,0.1025,1375,2,0,71725327.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849769.749,0.1027,1375,2,0,67245755.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849769.852,0.103,2683,3,0,73447499.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849769.956,0.1041,1430,3,0,73421223.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849770.058,0.1027,1373,2,0,70584378.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849770.161,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849770.264,0.1026,2806,5,0,62336692.8,0,3
CONT_s14_dynamic_TearsOfSteel,1789849770.366,0.1028,1374,2,0,79036172.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849770.469,0.1029,2682,3,0,72791072.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849770.572,0.1028,66,1,0,67320066.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849770.675,0.1027,2682,3,0,76509610.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849770.777,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849770.88,0.1029,2750,4,0,81049190.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849770.983,0.1028,1380,2,0,81134293.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849771.086,0.1028,2795,5,0,45174651.6,0,4
CONT_s14_dynamic_TearsOfSteel,1789849771.189,0.1028,1945,3,0,62888505.7,0,3
CONT_s14_dynamic_TearsOfSteel,1789849771.291,0.1027,1444,3,0,62464346.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849771.394,0.1029,1376,2,0,60340529.0,0,2
