run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_bola_TheSwissAccount,11,0.1136,174.0,143030.0,47.0,0.479592,0.017,0.115,9.868,0.114424,0.115955,15013.049932,-192.208642,1459.489796,9339886.99474,3056.12287,2.093967,2.952998,8.223139,0.0,13532.0,1.77551,9.062487,3.010396,1.695511,2.288499,4.675182,0.0,14.0,514.0,417264.0,154.0,0.527397,0.68,0.115,29.205,0.11127,0.114299,13556.142159,11141.079977,1428.986301,8090367.979193,2844.357217,1.990472,3.555068,12.998741,0.0,16979.0,1.760274,7.213812,2.685854,1.525816,2.540935,7.287452,0.0,16.0,3893.0,3780562.0,737.0,0.579858,0.081,0.115,130.051,0.232209,0.232559,34937.865645,-576158.879728,2974.478363,2385525703.182009,48841.843773,16.420306,35.448988,1258.391033,0.0,1740255.0,3.062943,1392.569263,37.317144,12.183429,35.335795,1253.018945,0.0,1329.0,11
CONT_s8_bola_TheSwissAccount,12,0.144805,205.0,180560.0,41.0,0.42268,1.326,0.036,8.638,0.144448,0.167224,20535.439845,-11384.755337,1861.443299,13291031.291022,3645.686669,1.958527,2.477599,5.333003,0.0,15000.0,2.113402,12.039089,3.469739,1.641779,1.922494,3.119979,0.0,15.0,530.0,439593.0,143.0,0.489726,0.141,0.036,29.823,0.117225,0.117921,14704.650391,-21718.037668,1505.455479,9396375.410382,3065.350781,2.036162,3.240897,10.474518,0.0,16979.0,1.815068,8.866026,2.977587,1.640482,2.499556,6.520747,0.0,16.0,4098.0,3961122.0,778.0,0.568713,0.081,0.036,140.13,0.225951,0.22614,34151.787355,-540778.821914,2895.557018,2217267907.471507,47087.874315,16.262113,36.756643,1353.661429,0.0,1740255.0,2.995614,1294.65982,35.981382,12.011354,36.626637,1347.260735,0.0,1329.0,12
CONT_s8_bola_TheSwissAccount,13,0.15954,221.0,199396.0,47.0,0.484536,0.994,0.047,8.959,0.159517,0.178052,20533.540734,-3986.770162,2055.628866,10918811.048325,3304.362427,1.60747,2.148284,4.832055,0.0,16920.0,2.278351,12.077964,3.475337,1.525374,2.47075,8.577011,0.0,21.0,600.0,522986.0,135.0,0.462329,0.017,0.047,29.936,0.139463,0.139761,17461.981262,-18918.545731,1791.047945,11162055.3379,3340.966228,1.86537,2.510826,5.965003,0.0,16920.0,2.054795,11.021042,3.319796,1.615634,2.243233,5.799495,0.0,21.0,4319.0,4160518.0,825.0,0.56314,0.081,0.047,150.119,0.22153,0.221718,33260.909644,-497758.577778,2839.944027,2071118398.843858,45509.541844,16.024802,38.020245,1448.977811,0.0,1740255.0,2.948123,1209.703591,34.780793,11.797606,37.868437,1441.241027,0.0,1329.0,13
CONT_s8_bola_TheSwissAccount,14,0.136665,218.0,170581.0,54.0,0.556701,0.056,0.162,9.782,0.136465,0.139506,17452.895677,-11680.337002,1758.56701,8201543.664734,2863.833736,1.628504,2.986149,10.539396,0.0,16921.0,2.247423,8.188144,2.861493,1.273233,1.738877,3.670603,0.0,15.0,644.0,550537.0,142.0,0.487973,1.326,0.162,28.512,0.14681,0.154472,18393.019583,-243.484329,1891.879725,10744509.526863,3277.881866,1.732606,2.515697,6.448646,0.0,16921.0,2.213058,10.699277,3.270975,1.478034,2.114943,5.68688,0.0,21.0,4537.0,4331099.0,879.0,0.56274,0.081,0.162,160.004,0.216221,0.21655,32322.040524,-449301.799858,2772.790653,1942992357.23161,44079.386988,15.89712,39.246014,1544.442595,0.0,1740255.0,2.904609,1135.065206,33.690729,11.599056,39.078426,1535.6249,0.0,1329.0,14
CONT_s8_bola_TheSwissAccount,15,0.171086,227.0,213504.0,38.0,0.391753,0.044,0.07,9.886,0.170803,0.172773,21314.922551,-434.609725,2201.072165,16960145.755155,4118.269753,1.871029,2.028321,2.947932,0.0,14812.0,2.340206,13.789304,3.713395,1.586781,1.397078,0.483785,0.0,12.0,666.0,583481.0,139.0,0.477663,0.994,0.07,28.936,0.155595,0.161316,18988.587863,-1397.893218,2005.089347,11977919.005783,3460.913031,1.726064,2.346799,5.295831,0.0,16921.0,2.28866,11.275009,3.357828,1.467159,1.888571,4.247532,0.0,21.0,4764.0,4544603.0,917.0,0.552743,0.081,0.07,170.096,0.213553,0.213743,31439.945367,-400876.893938,2739.362869,1830319116.678862,42782.228982,15.617584,40.415532,1638.869514,0.0,1740255.0,2.871609,1069.475062,32.70283,11.388328,40.23056,1628.84311,0.0,1329.0,15
CONT_s8_bola_TheSwissAccount,16,0.165611,256.0,207174.0,69.0,0.71134,0.033,0.059,9.908,0.165739,0.167278,19760.773096,6605.633971,2135.814433,4943094.444373,2223.307096,1.040965,2.123657,9.717211,0.0,15001.0,2.639175,6.587199,2.566554,0.972483,1.534771,4.330787,0.0,15.0,701.0,591259.0,161.0,0.553265,0.056,0.059,29.885,0.157669,0.158276,20578.678151,-27781.796466,2031.817869,10003895.51499,3162.893535,1.556682,2.487452,6.751287,0.0,16921.0,2.408935,9.48392,3.079597,1.278406,1.535709,2.151246,0.0,15.0,5020.0,4751777.0,986.0,0.561503,0.081,0.059,180.107,0.210901,0.211065,30642.999332,-354471.027276,2706.023349,1729445592.560708,41586.603523,15.368161,41.572255,1734.419668,0.0,1740255.0,2.85877,1010.727621,31.791943,11.120847,41.368916,1723.081182,0.0,1329.0,16
CONT_s8_bola_TheSwissAccount,17,0.124436,203.0,155792.0,32.0,0.329897,0.044,0.045,9.911,0.124634,0.125753,12320.664878,21673.195104,1606.103093,10622109.343428,3259.157766,2.029233,2.902232,9.946703,0.0,17102.0,2.092784,13.480885,3.671632,1.754425,1.95397,4.083728,0.0,18.0,686.0,576470.0,139.0,0.477663,0.044,0.045,29.911,0.153725,0.154183,19675.843316,14679.789153,1980.996564,10838239.348264,3292.148136,1.661865,2.468549,6.755055,0.0,17102.0,2.357388,11.25804,3.3553,1.423313,1.644738,2.702181,0.0,18.0,5223.0,4907569.0,1018.0,0.549379,0.081,0.045,190.121,0.206366,0.206503,29880.091762,-307477.436088,2648.445224,1639475133.522511,40490.432617,15.288378,42.68549,1829.270666,0.0,1740255.0,2.818672,958.517858,30.95994,10.983873,42.451751,1815.883123,0.0,1329.0,17
CONT_s8_bola_TheSwissAccount,18,0.364411,507.0,456165.0,83.0,0.85567,0.058,0.035,9.907,0.364932,0.368358,45238.058075,4353.27266,4702.731959,13535456.427405,3679.056459,0.782323,0.837764,0.560261,0.0,16280.0,5.226804,10.968857,3.311927,0.633643,0.071016,-0.521073,0.0,13.0,966.0,819131.0,184.0,0.632302,0.033,0.035,29.932,0.218435,0.218931,24477.138037,-37724.393194,2814.883162,11468380.26906,3386.499708,1.203069,1.685801,3.509174,0.0,17102.0,3.319588,12.149236,3.485575,1.050003,1.011092,0.953042,0.0,18.0,5730.0,5363734.0,1101.0,0.564615,0.081,0.035,200.131,0.214285,0.214409,29330.874437,-271948.74956,2750.632821,1558746196.882041,39480.959929,14.35341,43.744321,1922.589904,0.0,1740255.0,2.938462,911.627817,30.193175,10.275164,43.478614,1906.987996,0.0,1329.0,18
CONT_s8_bola_TheSwissAccount,19,2.037163,2154.0,2549966.0,91.0,0.938144,0.068,0.005,9.927,2.039973,2.054974,191714.646463,-439419.162815,26288.309278,46310772047.757515,215199.377433,8.186125,9.693773,91.983217,0.0,2123756.0,22.206186,28620.540378,169.176063,7.618421,9.691942,91.959751,0.0,1671.0,2864.0,3161923.0,206.0,0.707904,0.044,0.005,29.951,0.843179,0.844559,55455.207427,-299855.042616,10865.714777,15459401462.170088,124335.841422,11.442951,16.950531,285.548928,0.0,2123756.0,9.841924,9560.823202,97.779462,9.934994,16.936716,285.237395,0.0,1671.0,7884.0,7913700.0,1192.0,0.582316,0.081,0.005,210.161,0.30112,0.301243,29514.992261,-285137.777545,3865.999023,3682807456.245354,60686.138914,15.697402,32.29059,1052.863639,0.0,2123756.0,3.85149,2228.073731,47.202476,12.25564,32.356054,1061.672515,0.0,1671.0,19
CONT_s8_bola_TheSwissAccount,20,0.156403,231.0,194253.0,67.0,0.697917,0.098,0.17,9.732,0.155402,0.159682,19460.497531,3131.900278,2023.46875,2829974.041118,1682.252669,0.831371,0.448645,0.38021,0.0,7532.0,2.40625,3.675329,1.917115,0.796723,0.301901,-0.248622,0.0,8.0,2892.0,3200384.0,241.0,0.831034,0.058,0.17,29.772,0.853436,0.859972,137260.003202,-620746.684063,11035.806897,15507460655.962597,124528.955091,11.284082,16.926211,284.666244,0.0,2123756.0,9.972414,9588.829686,97.92257,9.819345,16.917083,284.460734,0.0,1671.0,8115.0,8107953.0,1259.0,0.587494,0.081,0.17,219.996,0.294504,0.29484,31788.438429,-447566.754082,3783.459169,3518022509.445459,59312.920257,15.676902,33.039451,1102.39517,0.0,2123756.0,3.786748,2128.468508,46.135328,12.183365,33.104391,1111.524921,0.0,1671.0,20
CONT_s8_bola_TheSwissAccount,21,0.159841,235.0,199103.0,64.0,0.666667,0.037,0.1,9.863,0.159282,0.161495,19850.600941,2749.800281,2073.989583,3699708.747259,1923.462697,0.927422,0.739442,0.859817,0.0,8875.0,2.447917,4.818311,2.195065,0.896708,0.649596,0.307504,0.0,10.0,2620.0,2943322.0,222.0,0.768166,0.068,0.1,29.832,0.784886,0.789306,112876.294408,314704.291051,10184.50519,15570550192.861925,124782.010694,12.252143,16.902401,283.795776,0.0,2123756.0,9.065744,9630.519968,98.135213,10.824838,16.893483,283.595121,0.0,1671.0,8350.0,8307056.0,1323.0,0.590889,0.081,0.1,230.066,0.288631,0.288858,33395.589969,-567689.947122,3710.163466,3367392403.286044,58029.237487,15.640615,33.770997,1151.894209,0.0,2123756.0,3.729343,2037.445032,45.138066,12.103489,33.834638,1161.306568,0.0,1671.0,21
CONT_s8_bola_TheSwissAccount,22,0.177295,343.0,297956.0,80.0,0.620155,0.113,0.529,12.723,0.17835,0.18735,20560.315954,-3300.019821,2309.736434,19851721.92999,4455.527121,1.92902,7.5222,70.018525,0.0,45976.0,2.658915,20.867127,4.568055,1.718015,6.806254,61.086238,0.0,46.0,809.0,691312.0,211.0,0.657321,0.098,0.529,32.738,0.165757,0.168932,19827.407643,519.931851,2153.619938,9895997.555101,3145.79045,1.460699,8.700015,115.930096,0.0,45976.0,2.520249,10.88162,3.29873,1.30889,7.36486,92.329429,0.0,46.0,8693.0,8605012.0,1403.0,0.592483,0.081,0.529,243.002,0.282581,0.28329,34792.249538,-677370.599395,3633.873311,3185046231.949299,56436.213834,15.530595,34.715252,1217.720607,0.0,2123756.0,3.67103,1927.593043,43.904362,11.959684,34.767887,1227.056504,0.0,1671.0,22
CONT_s8_bola_TheSwissAccount,23,0.222304,322.0,289580.0,45.0,0.45,0.722,0.043,9.697,0.221434,0.238903,28400.985926,1933.742985,2895.8,21378210.464646,4623.657693,1.596677,1.671474,1.726218,0.0,18077.0,3.22,22.314747,4.723849,1.467034,1.558145,1.992038,0.0,21.0,900.0,786639.0,189.0,0.581538,0.037,0.043,33.747,0.186038,0.186479,22989.233367,-26996.919716,2420.427692,15569863.875157,3945.866682,1.630235,5.203577,46.391047,0.0,45976.0,2.769231,16.573124,4.07101,1.470087,4.63743,39.720152,0.0,46.0,9015.0,8894592.0,1448.0,0.58671,0.081,0.043,253.95,0.280063,0.2802,35506.1796,-736325.47919,3603.967585,3056819271.106367,55288.509395,15.341012,35.427044,1268.616318,0.0,2123756.0,3.652755,1850.361334,43.015827,11.776268,35.469766,1277.810262,0.0,1671.0,23
CONT_s8_bola_TheSwissAccount,24,0.23672,335.0,296677.0,72.0,0.75,0.061,0.436,9.503,0.237342,0.249754,30334.268862,4440.210734,3090.385417,10207885.291996,3194.978136,1.033845,1.676276,3.155987,0.0,14812.0,3.489583,8.547259,2.92357,0.837799,0.737293,0.223071,0.0,12.0,1000.0,884213.0,197.0,0.606154,0.113,0.436,33.278,0.209114,0.212564,27036.121817,-47036.26584,2720.655385,17485139.979639,4181.523643,1.536955,4.453003,35.583042,0.0,45976.0,3.076923,17.694682,4.206505,1.367114,4.121578,33.464032,0.0,46.0,9350.0,9191269.0,1520.0,0.592824,0.081,0.436,263.557,0.278445,0.278991,35990.503759,-777962.70772,3584.7383,2942710598.689583,54246.756573,15.132696,36.103423,1317.78248,0.0,2123756.0,3.646646,1781.371776,42.2063,11.574006,36.143803,1327.177326,0.0,1671.0,24
CONT_s8_bola_TheSwissAccount,25,0.254668,369.0,316479.0,84.0,0.884211,0.088,0.069,9.843,0.253183,0.257222,31006.08959,13115.250445,3331.357895,7840417.445017,2800.074543,0.84052,2.424989,7.585831,0.0,14864.0,3.884211,7.401344,2.720541,0.70041,1.263473,2.085426,0.0,13.0,1026.0,902736.0,201.0,0.690722,0.722,0.069,29.671,0.237079,0.243399,29842.734746,-8458.387304,3102.185567,13215356.696481,3635.293206,1.171849,1.839301,3.423019,0.0,18077.0,3.525773,12.891575,3.590484,1.018354,1.412955,2.763707,0.0,21.0,9719.0,9507748.0,1604.0,0.603234,0.081,0.069,273.924,0.277524,0.277676,36333.97801,-808624.150863,3575.685596,2837814200.499307,53271.138532,14.898161,36.761272,1366.474638,0.0,2123756.0,3.655134,1717.967177,41.448368,11.339768,36.79823,1376.008785,0.0,1671.0,25
CONT_s8_bola_TheSwissAccount,26,1.053301,1155.0,1325729.0,76.0,0.791667,0.035,0.009,9.956,1.060583,1.06527,161172.586392,59914.597895,13809.677083,11090448936.494629,105311.200432,7.625899,9.633459,90.873559,0.0,1034524.0,12.03125,6865.925329,82.860879,6.887138,9.627981,90.803976,0.0,815.0,1859.0,1938885.0,232.0,0.808362,0.061,0.009,29.93,0.517036,0.518245,67020.842051,-303850.785298,6755.696864,3714964749.911285,60950.510662,9.022091,16.793254,280.675216,0.0,1034524.0,6.477352,2301.495115,47.9739,7.406406,16.766287,280.073105,0.0,815.0,10874.0,10833477.0,1680.0,0.6098,0.081,0.009,283.984,0.305089,0.305186,37082.882817,-878243.557614,3932.296552,3124984370.591401,55901.559644,14.216008,32.96201,1128.140001,0.0,2123756.0,3.947005,1897.284046,43.557824,11.035664,32.928235,1131.076881,0.0,1671.0,26
