run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_TearsOfSteel,1789845424.09,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845424.191,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845424.293,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845424.394,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845424.496,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845424.597,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845424.699,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845424.8,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845424.902,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.004,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.105,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.207,0.1015,141,1,0,287814.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845425.308,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.41,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.511,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.613,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.714,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.816,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845425.917,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.019,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.12,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.222,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.323,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.425,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.526,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.628,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.729,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.832,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845426.933,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.035,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.136,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.238,0.1017,141,1,0,639191.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845427.34,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.442,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.544,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.646,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.747,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.849,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845427.951,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.053,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.154,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.256,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.358,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.46,0.102,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.561,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.663,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.764,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.866,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845428.968,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.069,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.171,0.1015,141,1,0,993521.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845429.272,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.374,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.475,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.577,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.678,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.78,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.881,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845429.983,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.085,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.186,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.288,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.389,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.491,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.593,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.694,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.796,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.897,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845430.999,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845431.1,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845431.202,0.1015,141,1,0,1015214.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845431.303,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845431.405,0.102,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845431.507,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845431.609,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845431.71,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845431.812,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845431.913,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.015,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.116,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.218,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.319,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.421,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.523,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.624,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.726,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.829,0.1033,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845432.931,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.032,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.134,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.235,0.1016,141,1,0,1492898.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845433.337,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.441,0.1043,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.543,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.644,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.746,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.848,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845433.951,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.052,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.154,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.255,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.357,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.458,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.56,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.661,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.763,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.865,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845434.966,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.068,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.169,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.271,0.1015,141,1,0,1884376.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845435.372,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.474,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.575,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.677,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.778,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.88,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845435.982,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.083,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.185,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.286,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.388,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.49,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.591,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.692,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.794,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.896,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845436.997,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845437.099,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845437.2,0.1015,141,1,0,2260036.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845437.302,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845437.403,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845437.505,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845437.606,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845437.708,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845437.809,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845437.911,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.013,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.114,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.216,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.317,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.419,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.521,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.622,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.723,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.825,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845438.927,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.028,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.13,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.231,0.1015,141,1,0,2160506.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845439.333,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.435,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.537,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.638,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.74,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.841,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845439.944,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.046,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.147,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.249,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.35,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.453,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.554,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.656,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.757,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.859,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845440.961,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.062,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.164,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.265,0.1015,141,1,0,2068024.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845441.367,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.469,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.57,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.672,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.773,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.875,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845441.977,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.078,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.18,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.281,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.383,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.484,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.586,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.687,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.789,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.891,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845442.993,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845443.095,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845443.196,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845443.298,0.1015,141,1,0,2396365.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845443.399,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845443.501,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845443.603,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845443.704,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845443.805,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845443.907,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.009,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.11,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.212,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.313,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.415,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.517,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.618,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.72,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.821,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845444.923,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.024,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.126,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.227,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.33,0.1031,141,1,0,2395455.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845445.432,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.534,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.635,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.737,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.839,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845445.941,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.043,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.145,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.246,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.348,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.451,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.552,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.654,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.755,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.857,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845446.959,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.06,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.162,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.263,0.1016,141,1,0,2428444.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845447.365,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.467,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.568,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.67,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.771,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.873,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845447.974,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.076,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.177,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.279,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.381,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.482,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.584,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.685,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.787,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.888,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845448.99,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845449.091,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845449.193,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845449.295,0.1017,141,1,0,3041927.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845449.396,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845449.498,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845449.599,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845449.701,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845449.802,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845449.904,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.006,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.107,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.209,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.31,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.412,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.513,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.615,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.716,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.818,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845450.92,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.021,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.123,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.224,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.326,0.1015,141,1,0,3333900.0,0,1
CONT_s10_dynamic_TearsOfSteel,1789845451.427,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.529,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.631,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.733,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.835,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845451.937,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845452.038,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845452.14,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845452.241,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789845452.343,0.1017,0,0,0,0,0,0
