run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_OfForestAndMen,10,0.253174,407.0,317753.0,43.0,0.443299,1.245,0.68,8.075,0.254202,0.314802,36971.769842,-36580.476481,3275.804124,17877732.929983,4228.206822,1.290739,1.032965,0.930917,0.0,19979.0,4.195876,26.159149,5.114602,1.218959,0.566339,-1.203773,0.0,19.0,2283.0,2077219.0,200.0,0.689655,0.031,0.68,29.289,0.553925,0.567372,68395.655077,283791.593023,7162.824138,33769602.574502,5811.161895,0.811295,0.066678,-1.136008,0.0,21333.0,7.872414,36.838337,6.069459,0.770978,-0.150769,-1.281932,0.0,22.0,12217.0,11705575.0,936.0,0.857929,0.024,0.68,111.593,0.833901,0.839162,108685.272761,595197.780211,10729.216315,32601271.47977,5709.752313,0.532169,-0.600404,-0.307146,0.0,25978.0,11.197984,32.169941,5.671855,0.506507,-0.769871,-0.06367,0.0,27.0,10
CONT_s10_bola_OfForestAndMen,11,0.553276,819.0,694443.0,87.0,0.896907,0.77,0.016,9.214,0.555554,0.602946,72545.476293,-29750.027584,7159.206186,14604368.894545,3821.566288,0.533797,0.204991,1.210193,0.0,19982.0,8.443299,14.999356,3.8729,0.458695,-0.705566,0.686769,0.0,19.0,1991.0,1704822.0,192.0,0.662069,0.068,0.016,29.916,0.454619,0.455896,47786.326353,149571.555199,5878.696552,26748551.914521,5171.900223,0.87977,0.353894,-0.680178,0.0,19982.0,6.865517,31.590848,5.620574,0.818667,-0.036835,-1.316201,0.0,19.0,13036.0,12400018.0,1023.0,0.861111,0.024,0.016,122.257,0.811141,0.811407,103854.107277,783121.365657,10437.725589,32074748.97434,5663.457334,0.542595,-0.495418,-0.405576,0.0,25978.0,10.973064,31.323621,5.596751,0.510044,-0.700871,-0.112649,0.0,27.0,11
CONT_s10_bola_OfForestAndMen,12,0.582634,777.0,724861.0,91.0,0.947917,0.087,0.065,9.848,0.579889,0.588839,72744.526536,7575.8373,7550.635417,12472396.46568,3531.628019,0.467726,0.062142,0.402782,0.0,16399.0,8.09375,13.285855,3.644977,0.450345,0.026645,0.471025,0.0,19.0,2003.0,1737057.0,221.0,0.762069,1.245,0.065,28.69,0.463215,0.484366,61311.116381,-194987.552862,5989.851724,18630324.984859,4316.286017,0.7206,0.16732,-0.089856,0.0,19982.0,6.906897,21.766388,4.665446,0.675476,-0.248138,-0.808629,0.0,19.0,13813.0,13124879.0,1114.0,0.867601,0.024,0.065,132.208,0.793661,0.794196,99956.333818,947681.351667,10221.86838,31175343.241431,5583.488447,0.54623,-0.417389,-0.442461,0.0,25978.0,10.757788,30.537546,5.526079,0.513682,-0.617031,-0.189839,0.0,27.0,12
CONT_s10_bola_OfForestAndMen,13,1.852932,1994.0,2308012.0,92.0,0.958333,0.039,0.09,9.871,1.84641,1.87054,283466.490337,68898.578269,24041.791667,21331202620.040363,146052.054488,6.074924,9.177104,84.387526,0.0,1414132.0,20.770833,12855.63114,113.382676,5.458745,9.178308,84.411307,0.0,1100.0,3590.0,3727316.0,270.0,0.934256,0.77,0.09,29.14,0.993951,1.023285,129559.63834,-510831.344058,12897.287197,7107334883.622089,84305.011023,6.536647,16.078416,263.255395,0.0,1414132.0,12.422145,4284.765619,65.458121,5.26947,16.058531,262.854348,0.0,1100.0,15807.0,15432891.0,1206.0,0.873913,0.024,0.09,142.183,0.867644,0.86834,99817.238383,952409.293052,11183.254348,1510893254.690155,38870.210376,3.475751,34.340496,1230.155376,0.0,1414132.0,11.454348,920.536711,30.340348,2.648806,33.721551,1200.948521,0.0,1100.0,13
CONT_s10_bola_OfForestAndMen,14,0.449316,590.0,566091.0,81.0,0.835052,0.014,0.115,9.871,0.452873,0.458791,57097.450906,4707.390393,5835.989691,21103907.301976,4593.898922,0.787167,0.588574,-0.153177,0.0,17872.0,6.082474,17.784794,4.217202,0.693337,0.149869,-0.695562,0.0,16.0,3361.0,3598964.0,264.0,0.913495,0.087,0.115,29.798,0.959724,0.96623,146603.387297,-225690.086225,12453.16263,7115007721.268596,84350.505163,6.77342,16.068062,263.020298,0.0,1414132.0,11.629758,4293.268695,65.523039,5.634085,16.046834,262.579069,0.0,1100.0,16397.0,15998982.0,1287.0,0.871361,0.024,0.115,152.158,0.84041,0.841177,99973.211585,945132.830621,10832.079892,1414728434.095239,37612.875908,3.47236,35.436611,1312.326706,0.0,1414132.0,11.101557,862.969354,29.37634,2.646146,34.744063,1278.511878,0.0,1100.0,14
CONT_s10_bola_OfForestAndMen,15,0.467357,643.0,582523.0,84.0,0.875,0.092,0.036,9.872,0.466018,0.472061,57711.994208,14064.789034,6067.947917,19980801.207785,4469.988949,0.736656,0.709584,0.071234,0.0,16343.0,6.697917,16.023575,4.002946,0.59764,0.129202,-0.046974,0.0,18.0,3227.0,3456626.0,257.0,0.889273,0.039,0.036,29.925,0.921767,0.924077,90246.475211,1063114.231576,11960.643599,7122819766.014907,84396.799501,7.056209,16.059017,262.812428,0.0,1414132.0,11.16609,4297.895929,65.55834,5.871199,16.041987,262.461869,0.0,1100.0,17040.0,16581505.0,1371.0,0.871583,0.024,0.036,162.237,0.817341,0.817644,99171.574437,987195.133935,10541.325493,1330841777.296022,36480.704178,3.460732,36.49025,1393.705096,0.0,1414132.0,10.832804,812.349254,28.501741,2.631059,35.74531,1356.172969,0.0,1100.0,15
CONT_s10_bola_OfForestAndMen,16,0.177316,287.0,221032.0,36.0,0.375,0.068,0.477,9.455,0.176826,0.187018,24743.592464,2138.951892,2302.416667,14804022.477193,3847.599573,1.671113,2.261485,7.022691,0.0,20041.0,2.989583,20.368311,4.513127,1.509617,1.417188,1.740656,0.0,20.0,1520.0,1369646.0,201.0,0.695502,0.014,0.477,29.509,0.365239,0.371316,48902.689536,75624.999973,4739.259516,21481783.81089,4634.844529,0.977968,0.926708,0.533405,0.0,20041.0,5.259516,20.567834,4.535177,0.86228,0.409885,-0.443914,0.0,20.0,17327.0,16802537.0,1407.0,0.84302,0.024,0.477,171.796,0.780166,0.782441,97510.774848,1079698.264361,10067.427801,1258771748.828866,35479.173452,3.524155,37.423817,1470.309371,0.0,1414132.0,10.381666,770.092254,27.750536,2.673033,36.54444,1424.706311,0.0,1100.0,16
CONT_s10_bola_OfForestAndMen,17,0.248067,397.0,309550.0,49.0,0.510417,0.354,0.086,9.56,0.24764,0.259038,25628.351246,28199.807527,3224.479167,15494207.599561,3936.268233,1.220745,1.403062,2.901807,0.0,18451.0,4.135417,20.160417,4.490035,1.085752,0.531258,-0.701101,0.0,17.0,1327.0,1113105.0,169.0,0.586806,0.092,0.086,29.822,0.296828,0.2986,33378.063093,156944.846618,3864.947917,19220138.091355,4384.077793,1.134317,1.243046,1.668939,0.0,20041.0,4.607639,21.131231,4.596872,0.997663,0.558354,-0.356048,0.0,20.0,17724.0,17112087.0,1456.0,0.824929,0.024,0.086,182.187,0.750954,0.751408,95113.743932,1220896.761053,9695.233428,1193511346.097407,34547.233552,3.563321,38.359865,1548.247777,0.0,1414132.0,10.041926,731.276019,27.042116,2.692921,37.378671,1495.958665,0.0,1100.0,17
CONT_s10_bola_OfForestAndMen,18,0.312529,493.0,393704.0,72.0,0.742268,0.017,0.011,9.972,0.314963,0.315848,48013.109062,-66405.666318,4058.804124,15251501.575816,3905.31709,0.962184,1.563917,4.169225,0.0,20043.0,5.082474,18.680627,4.322109,0.850395,0.827424,1.210723,0.0,20.0,1177.0,924286.0,157.0,0.543253,0.068,0.011,29.921,0.246476,0.247127,29417.718749,-37905.790856,3198.221453,15595199.304955,3949.075753,1.234772,1.652851,4.154379,0.0,20043.0,4.072664,20.331507,4.509047,1.107149,0.86203,0.46251,0.0,20.0,18217.0,17505791.0,1528.0,0.820623,0.024,0.011,192.262,0.728281,0.728414,92409.655056,1388986.023997,9401.606337,1133658919.066331,33669.851783,3.581287,39.302772,1628.07546,0.0,1414132.0,9.783566,695.338945,26.36928,2.695263,38.2402,1569.941735,0.0,1100.0,18
CONT_s10_bola_OfForestAndMen,19,0.194965,359.0,281159.0,74.0,0.666667,0.3,0.094,11.231,0.193486,0.200274,24418.275773,3963.224156,2532.963964,10007535.653235,3163.468927,1.24892,1.56234,2.384668,0.0,15334.0,3.234234,14.999181,3.872878,1.197464,1.816552,3.937189,0.0,20.0,1249.0,984413.0,195.0,0.641447,0.354,0.094,31.177,0.249021,0.2526,33053.101286,-8245.288027,3238.200658,13721011.652673,3704.188393,1.143903,1.536859,3.563451,0.0,20043.0,4.108553,18.268705,4.274191,1.040315,0.997522,0.972971,0.0,20.0,18576.0,17786950.0,1602.0,0.811961,0.024,0.094,203.804,0.697794,0.698198,89198.410441,1600212.571922,9015.179929,1072911888.37988,32755.333739,3.633353,40.318729,1717.353225,0.0,1414132.0,9.415104,659.314924,25.677128,2.727227,39.126361,1650.242667,0.0,1100.0,19
CONT_s10_bola_OfForestAndMen,20,0.204964,348.0,256129.0,79.0,0.822917,0.01,0.095,9.895,0.204903,0.207078,25857.67298,803.906887,2668.010417,6663195.947259,2581.316708,0.967506,1.817407,4.534884,0.0,13344.0,3.625,10.278947,3.20608,0.884436,1.770372,4.75837,0.0,18.0,1200.0,930992.0,225.0,0.740132,0.017,0.095,31.513,0.235508,0.236345,29501.849283,40594.304267,3062.473684,11024178.421747,3320.267824,1.084178,1.735699,4.60883,0.0,20043.0,3.947368,15.218343,3.901069,0.988271,1.402102,2.653096,0.0,20.0,18924.0,18043079.0,1681.0,0.81247,0.024,0.095,213.803,0.674754,0.675129,86315.426106,1800089.105107,8720.676172,1025195023.149436,32018.666792,3.671581,41.188914,1795.229252,0.0,1414132.0,9.146448,630.664713,25.113039,2.74566,39.911839,1721.65331,0.0,1100.0,20
CONT_s10_bola_OfForestAndMen,21,0.200639,298.0,250987.0,60.0,0.625,0.009,0.091,9.9,0.20079,0.202818,25139.389317,865.845592,2614.447917,8404927.028838,2899.125218,1.108886,1.182535,1.200616,0.0,13401.0,3.104167,10.641667,3.262157,1.050896,0.971129,0.48318,0.0,14.0,1005.0,788275.0,213.0,0.70297,0.3,0.091,31.234,0.199406,0.201902,24980.2001,-113.573554,2601.567657,8388287.266103,2896.254006,1.113273,1.504994,2.553492,0.0,15334.0,3.316832,12.091338,3.47726,1.048368,1.586044,3.486343,0.0,20.0,19222.0,18294066.0,1741.0,0.804157,0.024,0.091,223.807,0.653587,0.653923,83440.84799,2008902.865446,8449.915012,981664747.953032,31331.529614,3.707911,42.033608,1872.651615,0.0,1414132.0,8.878522,604.701965,24.590689,2.769683,40.654949,1791.440768,0.0,1100.0,21
CONT_s10_bola_OfForestAndMen,22,0.149918,251.0,187461.0,58.0,0.604167,0.013,1.231,8.756,0.149969,0.171275,19548.884427,15420.305919,1952.71875,7919166.246382,2814.101321,1.44112,2.450782,7.062723,0.0,15451.0,2.614583,10.260417,3.203189,1.225124,1.703023,3.244769,0.0,15.0,897.0,694577.0,197.0,0.684028,0.01,1.231,28.759,0.185221,0.193213,24409.421727,11571.144036,2411.725694,7715223.579547,2777.629129,1.151719,1.753846,3.804146,0.0,15451.0,3.114583,10.492051,3.239144,1.039993,1.436964,2.701184,0.0,18.0,19473.0,18481527.0,1799.0,0.795666,0.024,1.231,232.667,0.632058,0.635467,80616.111377,2223473.699985,8174.049978,942015606.86874,30692.272755,3.754843,42.841711,1948.845854,0.0,1414132.0,8.612561,581.042745,24.104828,2.798799,41.36124,1859.78114,0.0,1100.0,22
CONT_s10_bola_OfForestAndMen,23,0.1114,181.0,139363.0,54.0,0.5625,0.123,0.079,9.798,0.11149,0.113789,12941.916173,4725.713651,1451.697917,8705808.970943,2950.560789,2.03249,4.437532,20.476091,0.0,16980.0,1.885417,8.355154,2.890528,1.533098,3.214234,12.308677,0.0,16.0,730.0,577811.0,172.0,0.597222,0.009,0.079,29.912,0.154083,0.154536,19100.892848,46258.011022,2006.288194,8512715.508989,2917.655824,1.454256,2.616943,8.553308,0.0,16980.0,2.534722,9.936072,3.152154,1.243589,1.807314,3.845446,0.0,16.0,19654.0,18620890.0,1853.0,0.786169,0.024,0.079,243.819,0.610716,0.610974,77790.830915,2447462.113852,7900.250318,905748671.2947,30095.658679,3.809456,43.615224,2023.804474,0.0,1414132.0,8.338566,559.472761,23.653177,2.8366,42.025538,1926.230038,0.0,1100.0,23
CONT_s10_bola_OfForestAndMen,24,0.125997,190.0,157584.0,50.0,0.520833,0.025,0.178,9.797,0.126067,0.128679,16783.364458,-12686.195998,1641.5,8614046.589474,2934.969606,1.78798,2.900799,8.719884,0.0,15452.0,1.979167,7.873246,2.80593,1.417733,1.918204,3.729415,0.0,14.0,622.0,484408.0,162.0,0.5625,0.013,0.178,29.809,0.129175,0.130003,14485.180185,38581.218422,1681.972222,8397184.647309,2897.789614,1.722852,3.271239,12.049466,0.0,16980.0,2.159722,8.873355,2.978818,1.37926,2.232791,5.965332,0.0,16.0,19844.0,18778474.0,1903.0,0.775785,0.024,0.178,253.72,0.59163,0.592101,75013.183139,2676870.968208,7655.309417,872094429.62078,29531.244972,3.857616,44.380713,2099.094143,0.0,1414132.0,8.089686,539.39489,23.224877,2.870924,42.686286,1993.062614,0.0,1100.0,24
CONT_s10_bola_OfForestAndMen,25,0.145029,187.0,181220.0,31.0,0.322917,0.135,0.071,9.794,0.144976,0.148025,17918.597215,-143.708138,1887.708333,16281360.335088,4035.01677,2.137521,2.141112,3.27862,0.0,14750.0,1.947917,13.270943,3.642931,1.870168,1.729557,1.565748,0.0,14.0,558.0,478167.0,135.0,0.46875,0.123,0.071,29.806,0.127511,0.128341,15831.755268,-15432.675275,1660.302083,11154325.647104,3339.809223,2.011567,2.950188,8.487444,0.0,16980.0,1.9375,9.766115,3.125078,1.612944,2.201698,4.873231,0.0,16.0,20031.0,18959694.0,1934.0,0.758729,0.024,0.071,263.827,0.574706,0.574913,72345.088192,2906072.393812,7438.091016,841050023.707569,29000.862465,3.898966,45.116559,2173.304918,0.0,1414132.0,7.858376,520.934801,22.823996,2.904416,43.30957,2058.130889,0.0,1100.0,25
