run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TheSwissAccount,1789833214.336,0.1024,12340,14,0,16735997.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833214.439,0.1036,10467,10,0,17154814.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833214.542,0.1024,11996,12,0,18708764.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833214.644,0.1022,12277,13,0,19079627.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833214.746,0.1022,9191,12,0,19181338.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833214.849,0.1024,13410,12,0,21605878.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833214.952,0.1035,10468,10,0,21602935.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.054,0.1023,7931,11,0,19672688.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.157,0.1022,14873,13,0,21652282.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.259,0.1023,7528,8,0,19792829.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.361,0.1024,13947,16,0,18262212.1,0,3
CONT_s11_l2a_TheSwissAccount,1789833215.464,0.1024,10466,10,0,19195314.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.566,0.1023,12063,13,0,19550799.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.668,0.1022,10940,14,0,17212099.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.77,0.1022,10535,11,0,17562330.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.873,0.1024,10603,12,0,15805616.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833215.975,0.1024,10814,12,0,16403611.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833216.078,0.1022,5998,6,0,16786763.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833216.18,0.1022,16402,15,0,17819913.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833216.282,0.1022,10746,11,0,17143992.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833216.384,0.1025,10527,11,0,19748977.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833216.487,0.1024,12068,13,0,20407574.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833216.589,0.1022,10929,14,0,20863693.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833216.691,0.1023,6770,9,0,19988080.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833216.794,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833216.896,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833216.999,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833217.101,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833217.203,0.1022,20158,22,0,41092633.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833217.305,0.1023,10648,13,0,29645172.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833217.408,0.1024,12577,17,0,17960016.6,0,3
CONT_s11_l2a_TheSwissAccount,1789833217.51,0.1024,10593,12,0,15658761.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833217.612,0.1022,9179,12,0,11194457.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833217.715,0.1024,12603,18,0,10258923.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833217.817,0.1024,12071,13,0,8731139.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833217.92,0.1025,10661,13,0,9857901.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.022,0.1024,10991,15,0,7189801.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.124,0.1022,12118,14,0,7010725.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.226,0.1023,10470,10,0,9583397.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.331,0.1048,11051,16,0,7095835.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.434,0.1024,11934,11,0,11464613.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.536,0.1024,10652,13,0,12298199.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.638,0.1023,10874,13,0,15049280.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.741,0.1023,9185,12,0,12857218.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.843,0.1025,13465,13,0,14535825.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833218.947,0.1037,10588,12,0,13398330.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.049,0.1025,9460,13,0,10827043.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.151,0.1022,13343,11,0,16075372.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.254,0.1023,9407,12,0,12234918.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.356,0.1023,12189,15,0,12002992.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.459,0.1024,12082,12,0,14325687.8,0,3
CONT_s11_l2a_TheSwissAccount,1789833219.561,0.1022,10540,11,0,14872006.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.663,0.1023,10815,12,0,14952744.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.765,0.1023,5937,5,0,17323702.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.868,0.1024,11935,11,0,17918641.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833219.97,0.1024,15209,15,0,17195926.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.072,0.1023,10528,11,0,17866192.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.175,0.1023,12006,12,0,18806764.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.277,0.1023,9582,15,0,15522759.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.379,0.1024,11934,11,0,16366897.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.482,0.1024,9058,10,0,16682839.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.584,0.1022,13807,15,0,17258619.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.686,0.1023,9002,9,0,18369242.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.789,0.1023,10466,10,0,19090742.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.891,0.1025,10992,15,0,16256985.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833220.993,0.1024,11116,19,0,12815516.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833221.096,0.1022,13282,10,0,16542765.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833221.198,0.1023,1530,2,0,17183543.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833221.3,0.1022,19591,18,0,17588054.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833221.403,0.1025,11954,10,0,17452238.4,0,3
CONT_s11_l2a_TheSwissAccount,1789833221.505,0.1027,6120,8,0,21376412.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833221.608,0.1023,16623,15,0,18539002.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833221.71,0.1023,3060,4,0,22007395.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833221.812,0.1022,17814,15,0,21841017.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833221.915,0.1026,10686,10,0,19704247.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.017,0.1026,6122,8,0,24997076.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.12,0.1023,14873,13,0,24202387.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.222,0.1022,8875,7,0,23101000.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.324,0.1022,7748,8,0,25334746.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.427,0.1024,17750,14,0,24195374.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.529,0.1023,10405,9,0,26306064.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.631,0.1022,9333,11,0,24270530.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.733,0.1023,10783,15,0,22894847.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.836,0.1027,13343,11,0,20206473.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833222.938,0.1024,7864,10,0,20376805.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.041,0.1025,10527,11,0,19488829.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.143,0.1022,14812,12,0,19502810.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.245,0.1023,9339,11,0,19309302.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.348,0.1026,13348,11,0,18133769.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.452,0.1037,10857,15,0,19767494.3,0,3
CONT_s11_l2a_TheSwissAccount,1789833223.554,0.1022,10822,12,0,17907418.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.656,0.1023,7597,9,0,16697261.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.758,0.1022,14879,13,0,18717121.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.861,0.1024,9008,9,0,18935650.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833223.963,0.1024,10750,11,0,19150687.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.065,0.1023,11874,10,0,21131797.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.168,0.1022,7467,7,0,22399451.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.27,0.1022,15286,16,0,21600383.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.372,0.1025,9003,9,0,22221575.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.475,0.1024,13410,12,0,22119870.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.577,0.1023,7938,11,0,19632943.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.679,0.1022,13406,12,0,20450163.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.782,0.1022,3060,4,0,21189685.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.884,0.1025,16094,19,0,19128220.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833224.986,0.1024,14812,12,0,19550918.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833225.089,0.1023,9442,13,0,17314247.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833225.191,0.1022,12003,12,0,15590630.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833225.293,0.1022,11940,11,0,15906385.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833225.396,0.1025,7743,10,0,15646990.7,0,3
CONT_s11_l2a_TheSwissAccount,1789833225.498,0.1024,13809,15,0,15673944.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833225.6,0.1022,4531,5,0,17577796.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833225.702,0.1022,17872,16,0,18898899.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833225.805,0.1023,10404,9,0,19705416.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833225.907,0.1025,10997,15,0,22201440.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.01,0.1024,10415,9,0,22873837.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.112,0.1022,12287,13,0,25492767.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.214,0.1022,7525,8,0,23754553.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.316,0.1022,13282,10,0,22556694.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.419,0.1026,4529,5,0,27987096.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.521,0.1024,18146,17,0,23015519.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.624,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833226.726,0.1022,16406,15,0,25848675.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.83,0.1048,16814,18,0,22633595.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833226.933,0.1026,10472,10,0,23935355.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.036,0.1025,10527,11,0,21951421.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.138,0.1022,10814,12,0,20404632.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.24,0.1022,5937,5,0,19724802.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.342,0.1024,17810,15,0,19743686.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.446,0.1038,10827,11,0,18347662.1,0,3
CONT_s11_l2a_TheSwissAccount,1789833227.549,0.1024,10533,11,0,23157127.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.651,0.1021,10532,11,0,25131778.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.753,0.1022,12409,15,0,21373347.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.855,0.1024,10409,9,0,22349425.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833227.958,0.1024,7597,9,0,21296989.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.06,0.1023,14947,14,0,21818566.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.162,0.1022,9402,12,0,20148264.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.264,0.1022,10529,11,0,20333246.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.367,0.1024,13595,15,0,21061512.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.469,0.1024,9421,12,0,18002659.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.571,0.1023,11878,10,0,20186911.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.674,0.1022,11999,12,0,18181203.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.776,0.1022,9400,12,0,17164174.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.878,0.1024,7467,7,0,18986335.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833228.981,0.1024,14934,14,0,20242534.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.083,0.1022,7803,9,0,19461266.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.185,0.1023,11939,11,0,19681291.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.288,0.1023,10249,17,0,16746792.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.39,0.1024,14751,11,0,18060520.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.492,0.1024,202,2,0,15041052.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.595,0.1022,19591,18,0,19149738.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.697,0.1022,13343,11,0,20631355.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.799,0.1022,4590,6,0,24130040.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833229.901,0.1024,16622,15,0,19483208.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.004,0.1024,2999,3,0,22495686.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.106,0.1022,17875,16,0,23491370.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.208,0.1022,10749,11,0,22480728.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.31,0.1022,7655,10,0,23384294.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.413,0.1024,16403,15,0,21229821.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.515,0.1024,8936,8,0,21898097.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.618,0.1022,9339,11,0,20564454.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.72,0.1023,14751,11,0,19985470.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.822,0.1023,4656,7,0,22545813.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833230.924,0.1024,15334,17,0,17809456.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833231.027,0.1024,13409,12,0,20696587.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833231.129,0.1022,4595,6,0,20289462.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833231.231,0.1023,15229,15,0,20858605.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833231.334,0.1026,11815,9,0,21300422.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833231.438,0.1037,6206,8,0,21566050.0,0,3
CONT_s11_l2a_TheSwissAccount,1789833231.54,0.1025,15165,14,0,22340065.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833231.642,0.1022,11877,10,0,22351805.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833231.745,0.1026,11938,11,0,24322776.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833231.847,0.1025,9468,13,0,21331350.2,0,3
CONT_s11_l2a_TheSwissAccount,1789833231.952,0.1044,12559,13,0,18767197.8,0,4
CONT_s11_l2a_TheSwissAccount,1789833232.055,0.1033,9055,10,0,21559535.7,0,3
CONT_s11_l2a_TheSwissAccount,1789833232.158,0.1027,12414,14,0,22032700.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833232.26,0.1027,6288,7,0,23892236.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833232.363,0.1027,17597,15,0,24430402.5,0,3
CONT_s11_l2a_TheSwissAccount,1789833232.466,0.1025,11048,15,0,31126400.3,0,4
CONT_s11_l2a_TheSwissAccount,1789833232.568,0.1026,10460,9,0,32419254.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833232.671,0.1025,10718,13,0,34443255.5,0,4
CONT_s11_l2a_TheSwissAccount,1789833232.773,0.1024,6104,6,0,47363907.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833232.876,0.1025,16517,15,0,41508463.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833232.978,0.1027,10348,8,0,34182451.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833233.081,0.1024,12322,12,0,47575670.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833233.183,0.1025,9073,10,0,36047835.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833233.286,0.1025,12107,12,0,52501470.7,0,4
CONT_s11_l2a_TheSwissAccount,1789833233.388,0.1026,10697,12,0,54453273.8,0,4
CONT_s11_l2a_TheSwissAccount,1789833233.491,0.1026,12247,13,0,49226051.1,0,5
CONT_s11_l2a_TheSwissAccount,1789833233.593,0.1023,10523,10,0,48129347.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833233.696,0.1024,6458,9,0,47058383.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833233.798,0.1025,13524,13,0,44264741.3,0,4
CONT_s11_l2a_TheSwissAccount,1789833233.901,0.1027,11992,11,0,44022736.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833234.003,0.1026,10637,11,0,52612252.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833234.106,0.1023,12656,18,0,35844316.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833234.208,0.1025,10705,13,0,35708004.9,0,4
CONT_s11_l2a_TheSwissAccount,1789833234.311,0.1024,12102,12,0,45951864.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833234.413,0.1026,7757,12,0,43288736.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833234.516,0.1026,14865,12,0,35758962.7,0,4
CONT_s11_l2a_TheSwissAccount,1789833234.618,0.1024,3052,3,0,64266991.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833234.721,0.1024,16334,13,0,37680071.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833234.823,0.1026,12178,11,0,38612942.4,0,3
CONT_s11_l2a_TheSwissAccount,1789833234.926,0.1026,10633,11,0,53478733.7,0,4
CONT_s11_l2a_TheSwissAccount,1789833235.028,0.1026,10697,12,0,50666500.9,0,4
CONT_s11_l2a_TheSwissAccount,1789833235.131,0.1023,11877,10,0,35535326.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833235.233,0.1025,12106,12,0,53010691.3,0,4
CONT_s11_l2a_TheSwissAccount,1789833235.336,0.1028,10523,10,0,45983777.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833235.44,0.1037,9540,12,0,40496513.7,0,5
CONT_s11_l2a_TheSwissAccount,1789833235.542,0.1027,12241,14,0,47787675.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833235.645,0.1023,11980,10,0,54131322.4,0,3
CONT_s11_l2a_TheSwissAccount,1789833235.747,0.1025,10758,13,0,50121430.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833235.85,0.1025,8936,8,0,36428302.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833235.953,0.1031,9446,11,0,55442130.4,0,4
CONT_s11_l2a_TheSwissAccount,1789833236.055,0.1025,13404,12,0,30039973.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833236.158,0.1024,10697,12,0,54956231.5,0,4
CONT_s11_l2a_TheSwissAccount,1789833236.26,0.1025,9167,10,0,56765364.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833236.363,0.1025,13524,13,0,44182028.8,0,4
CONT_s11_l2a_TheSwissAccount,1789833236.465,0.1025,10864,12,0,43326354.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833236.568,0.1025,10637,11,0,55900187.1,0,4
CONT_s11_l2a_TheSwissAccount,1789833236.67,0.1024,11874,10,0,32748009.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833236.773,0.1024,1984834,1551,0,102835.7,0,4
CONT_s11_l2a_TheSwissAccount,1789833236.875,0.1027,24336,22,0,3054423.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833236.978,0.1025,12512,16,0,2262047.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833237.08,0.1024,12576,16,0,1370302.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833237.182,0.1024,12494,16,0,22646677.8,0,4
CONT_s11_l2a_TheSwissAccount,1789833237.285,0.1025,11435,18,0,33827640.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833237.388,0.1026,12576,16,0,17416609.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833237.49,0.1026,14212,19,0,26357201.4,0,5
CONT_s11_l2a_TheSwissAccount,1789833237.592,0.1023,12458,16,0,38057811.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833237.695,0.1025,12337,15,0,48835616.9,0,4
CONT_s11_l2a_TheSwissAccount,1789833237.798,0.1025,12581,17,0,30837688.4,0,3
CONT_s11_l2a_TheSwissAccount,1789833237.9,0.1025,10615,11,0,57606695.3,0,4
CONT_s11_l2a_TheSwissAccount,1789833238.003,0.1026,9384,12,0,31148814.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833238.105,0.1024,16752,18,0,49575428.7,0,4
CONT_s11_l2a_TheSwissAccount,1789833238.207,0.1025,13457,12,0,55198351.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833238.31,0.1025,7604,7,0,35718595.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833238.413,0.1026,15993,21,0,50627183.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833238.515,0.1026,13567,14,0,43585970.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833238.618,0.1024,12035,12,0,37755140.1,0,4
CONT_s11_l2a_TheSwissAccount,1789833238.72,0.1024,6410,8,0,38552883.1,0,4
CONT_s11_l2a_TheSwissAccount,1789833238.822,0.1024,15133,15,0,39553235.7,0,4
CONT_s11_l2a_TheSwissAccount,1789833238.925,0.1026,13352,11,0,31106005.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833239.028,0.1025,12195,13,0,46250700.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833239.13,0.1024,12406,14,0,39501342.4,0,4
CONT_s11_l2a_TheSwissAccount,1789833239.232,0.1025,13659,15,0,40468182.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833239.335,0.1027,12246,14,0,49677965.4,0,4
CONT_s11_l2a_TheSwissAccount,1789833239.441,0.1056,7976,9,0,39579919.9,0,4
CONT_s11_l2a_TheSwissAccount,1789833239.544,0.1028,15355,16,0,25100413.7,0,3
CONT_s11_l2a_TheSwissAccount,1789833239.646,0.1024,10409,9,0,26034732.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833239.749,0.1025,16619,15,0,22062409.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833239.851,0.1027,7539,8,0,24468166.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833239.954,0.1027,10379,16,0,19905410.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833240.056,0.1024,19279,16,0,16036636.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833240.159,0.1024,61,1,0,29822883.0,0,1
CONT_s11_l2a_TheSwissAccount,1789833240.261,0.1024,21128,20,0,18966604.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833240.364,0.1027,14790,12,0,24701860.2,0,3
CONT_s11_l2a_TheSwissAccount,1789833240.466,0.1026,12336,14,0,20767452.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833240.569,0.1025,10536,11,0,21881132.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833240.671,0.1025,13548,14,0,23256801.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833240.774,0.1026,12285,13,0,18389312.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833240.877,0.1026,13464,13,0,19301088.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833240.979,0.1026,10465,10,0,19889603.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833241.082,0.1024,13740,14,0,18838742.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833241.184,0.1024,11940,11,0,20310633.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833241.287,0.1025,5936,5,0,20016952.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833241.389,0.1026,18470,22,0,19023257.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833241.492,0.1026,10738,13,0,14556951.6,0,3
CONT_s11_l2a_TheSwissAccount,1789833241.594,0.1024,13536,14,0,14435009.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833241.697,0.1024,13814,15,0,14306921.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833241.799,0.1025,12002,12,0,14773164.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833241.902,0.1025,11995,12,0,13959949.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.004,0.1028,9282,10,0,15879368.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.107,0.1025,5679,11,0,14370539.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.21,0.1025,20870,19,0,13783838.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.312,0.1025,13593,12,0,13573505.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.415,0.1027,12252,16,0,15162334.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.517,0.1026,12010,12,0,14895932.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.62,0.1025,10883,13,0,12485497.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.722,0.1025,13599,15,0,13331870.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.825,0.1025,13465,13,0,14181221.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833242.927,0.1026,10868,13,0,14409855.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833243.03,0.1025,10470,10,0,15493592.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833243.132,0.1024,15409,18,0,15958567.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833243.235,0.1025,12004,12,0,16282799.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833243.338,0.1028,11877,10,0,16444868.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833243.442,0.1044,10534,11,0,16614165.5,0,2
