run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_dynamic_RedBullPlayStreets,17,0.472304,0,0.0,0.0,4,42259.5,0.9885,9,43996.222,1.236889,10,63182.7,2.0583,18,108950.833,2.720556,18,108950.833,2.720556,18,108950.833,2.720556,20,111923.85,2.7169,22,524095.045,6.149955,22,524095.045,6.149955,22,524095.045,6.149955,22,524095.045,6.149955,22,524095.045,6.149955,22,524095.045,6.149955,22,524095.045,6.149955,22,524095.045,6.149955,23,696251.391,6.589826,23,696251.391,6.589826,23,696251.391,6.589826,23,696251.391,6.589826,37075.0,2.913,0.312,2.601,0.101819
CONT_s5_dynamic_RedBullPlayStreets,18,0.470816,1,929164.0,15.3,1,929164.0,15.3,5,219640.4,3.8508,10,132513.0,2.6432,11,141908.273,3.262091,19,152119.947,3.382632,19,152119.947,3.382632,19,152119.947,3.382632,21,150840.048,3.316095,23,541706.739,6.547783,23,541706.739,6.547783,23,541706.739,6.547783,23,541706.739,6.547783,23,541706.739,6.547783,23,541706.739,6.547783,23,541706.739,6.547783,23,541706.739,6.547783,24,705956.083,6.95275,24,705956.083,6.95275,24,705956.083,6.95275,929164.0,15.82,15.3,0.52,0.469868
CONT_s5_dynamic_RedBullPlayStreets,19,2.030714,3,959991.667,3.024,4,952284.75,6.093,4,952284.75,6.093,8,497272.125,3.54075,13,323469.615,2.731077,14,317211.857,3.211071,22,262284.273,3.333727,22,262284.273,3.333727,22,262284.273,3.333727,24,251984.0,3.279583,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,27,734182.259,6.516222,27,734182.259,6.516222,131981.0,3.439,1.043,2.396,0.307022
CONT_s5_dynamic_RedBullPlayStreets,20,0.917165,0,0.0,0.0,3,959991.667,3.024,4,952284.75,6.093,4,952284.75,6.093,8,497272.125,3.54075,13,323469.615,2.731077,14,317211.857,3.211071,22,262284.273,3.333727,22,262284.273,3.333727,22,262284.273,3.333727,24,251984.0,3.279583,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,27,734182.259,6.516222,131981.0,3.439,1.043,2.396,0.307022
CONT_s5_dynamic_RedBullPlayStreets,21,0.976156,0,0.0,0.0,0,0.0,0.0,3,959991.667,3.024,4,952284.75,6.093,4,952284.75,6.093,8,497272.125,3.54075,13,323469.615,2.731077,14,317211.857,3.211071,22,262284.273,3.333727,22,262284.273,3.333727,22,262284.273,3.333727,24,251984.0,3.279583,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,131981.0,3.439,1.043,2.396,0.307022
CONT_s5_dynamic_RedBullPlayStreets,22,0.977426,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,959991.667,3.024,4,952284.75,6.093,4,952284.75,6.093,8,497272.125,3.54075,13,323469.615,2.731077,14,317211.857,3.211071,22,262284.273,3.333727,22,262284.273,3.333727,22,262284.273,3.333727,24,251984.0,3.279583,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,26,589970.385,6.141192,131981.0,3.439,1.043,2.396,0.307022
CONT_s5_dynamic_RedBullPlayStreets,23,1.801231,1,4025747.0,33.223,1,4025747.0,33.223,1,4025747.0,33.223,1,4025747.0,33.223,4,1726430.5,10.57375,5,1566977.2,11.519,5,1566977.2,11.519,9,889324.889,6.838778,14,587918.0,4.909071,15,564447.533,5.211867,23,425913.087,4.633261,23,425913.087,4.633261,23,425913.087,4.633261,25,402934.52,4.47732,27,717221.37,7.144222,27,717221.37,7.144222,27,717221.37,7.144222,27,717221.37,7.144222,27,717221.37,7.144222,27,717221.37,7.144222,4025747.0,33.641,33.223,0.418,0.957343
CONT_s5_dynamic_RedBullPlayStreets,24,1.807371,1,3843905.0,13.745,2,3934826.0,23.484,2,3934826.0,23.484,2,3934826.0,23.484,2,3934826.0,23.484,5,2149925.4,11.208,6,1946465.167,11.89,6,1946465.167,11.89,10,1184782.9,7.5294,15,804983.8,5.498133,16,769413.625,5.745187,24,568329.417,5.012917,24,568329.417,5.012917,24,568329.417,5.012917,26,535279.538,4.833769,28,828888.643,7.379964,28,828888.643,7.379964,28,828888.643,7.379964,28,828888.643,7.379964,28,828888.643,7.379964,3843905.0,15.319,13.745,1.574,2.007392
CONT_s5_dynamic_RedBullPlayStreets,25,0.452487,3,264652.667,0.841333,4,1159465.75,4.06725,5,1732722.0,9.8984,5,1732722.0,9.8984,5,1732722.0,9.8984,5,1732722.0,9.8984,8,1442948.125,7.3205,9,1385861.0,8.207111,9,1385861.0,8.207111,13,972445.154,5.986,18,714928.611,4.722,19,689714.526,4.970895,27,534587.556,4.549407,27,534587.556,4.549407,27,534587.556,4.549407,29,507283.655,4.420759,31,774285.161,6.747194,31,774285.161,6.747194,31,774285.161,6.747194,31,774285.161,6.747194,268922.0,3.99,0.84,3.15,0.539192
CONT_s5_dynamic_RedBullPlayStreets,26,5.778081,1,7235373.0,8.938,4,2007332.75,2.8655,5,2374647.2,5.0414,6,2649830.5,9.738333,6,2649830.5,9.738333,6,2649830.5,9.738333,6,2649830.5,9.738333,9,2086550.889,7.500222,10,1970812.2,8.2802,10,1970812.2,8.2802,14,1419797.143,6.196857,19,1058109.895,4.943895,20,1016997.45,5.16925,28,773901.321,4.706143,28,773901.321,4.706143,28,773901.321,4.706143,30,731553.3,4.571333,32,976194.156,6.815656,32,976194.156,6.815656,32,976194.156,6.815656,7235373.0,11.15,8.938,2.212,5.191299
CONT_s5_dynamic_RedBullPlayStreets,27,2.957976,5,732910.6,1.1808,6,1816654.333,2.473667,9,1299320.444,1.929556,10,1553778.9,3.1111,11,1778503.273,5.848545,11,1778503.273,5.848545,11,1778503.273,5.848545,11,1778503.273,5.848545,14,1603107.929,5.243286,15,1558178.333,5.913733,15,1558178.333,5.913733,19,1239037.526,4.876842,24,990360.042,4.159917,25,960180.08,4.37156,33,767690.606,4.172,33,767690.606,4.172,33,767690.606,4.172,35,731747.2,4.086971,37,943318.0,6.054189,37,943318.0,6.054189,136584.0,0.633,0.211,0.422,1.72618
CONT_s5_dynamic_RedBullPlayStreets,28,2.854191,7,428817.857,0.648,12,555523.167,0.87,13,1069357.769,1.490615,16,918475.562,1.368875,17,1090559.647,2.096882,18,1253625.611,3.826111,18,1253625.611,3.826111,18,1253625.611,3.826111,18,1253625.611,3.826111,21,1211677.905,3.711524,22,1198836.364,4.238273,22,1198836.364,4.238273,26,1020901.462,3.738308,31,863560.194,3.366903,32,843944.594,3.557031,40,708387.875,3.5553,40,708387.875,3.5553,40,708387.875,3.5553,42,681258.976,3.51381,44,861465.705,5.194114,48311.0,0.636,0.105,0.531,0.607685
CONT_s5_dynamic_RedBullPlayStreets,29,1.759267,2,1400142.5,5.713,9,644667.778,1.773556,14,676183.071,1.561857,15,1113462.4,2.0536,18,971994.111,1.851556,19,1123147.316,2.477526,20,1268277.3,4.0148,20,1268277.3,4.0148,20,1268277.3,4.0148,20,1268277.3,4.0148,23,1228066.13,3.885565,24,1215611.875,4.361167,24,1215611.875,4.361167,28,1047990.107,3.879357,33,896080.333,3.509091,34,876662.118,3.683853,42,741328.571,3.658048,42,741328.571,3.658048,42,741328.571,3.658048,44,713935.5,3.613773,136472.0,0.638,0.212,0.426,1.711248
