run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TearsOfSteel,1789868463.704,0.1014,141,1,0,655429.0,0,1
CONT_s6_bola_TearsOfSteel,1789868463.805,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868463.907,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.009,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.11,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.212,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.313,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.415,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.516,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.618,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.719,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.821,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868464.922,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.024,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.125,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.227,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.329,0.1025,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.431,0.1018,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.533,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.634,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.736,0.1015,141,1,0,1419800.0,0,1
CONT_s6_bola_TearsOfSteel,1789868465.837,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868465.94,0.1024,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.041,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.143,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.244,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.346,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.448,0.1023,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.55,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.651,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.753,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.855,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868466.956,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.058,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.159,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.261,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.362,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.464,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.565,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.667,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.769,0.1018,141,1,0,1391687.0,0,1
CONT_s6_bola_TearsOfSteel,1789868467.87,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868467.972,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.073,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.175,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.276,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.378,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.48,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.581,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.683,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.784,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.886,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868468.988,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868469.089,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868469.19,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868469.292,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868469.394,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868469.496,0.1021,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868469.597,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868469.699,0.1015,141,1,0,1442410.0,0,1
CONT_s6_bola_TearsOfSteel,1789868469.8,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868469.902,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.003,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.105,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.206,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.308,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.409,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.511,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.612,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.714,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.815,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868470.917,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.019,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.12,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.222,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.323,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.425,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.526,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.628,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.73,0.1019,141,1,0,1548116.0,0,1
CONT_s6_bola_TearsOfSteel,1789868471.832,0.1022,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868471.933,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.035,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.137,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.238,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.34,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.442,0.1025,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.544,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.645,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.747,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.848,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868472.951,0.1029,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.053,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.154,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.256,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.357,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.459,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.56,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.662,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.763,0.1014,141,1,0,2257150.0,0,1
CONT_s6_bola_TearsOfSteel,1789868473.865,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868473.966,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.068,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.169,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.271,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.372,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.474,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.575,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.677,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.778,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.88,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868474.982,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.083,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.184,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.286,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.388,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.489,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.591,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.692,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.794,0.1016,141,1,0,2646160.0,0,1
CONT_s6_bola_TearsOfSteel,1789868475.895,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868475.997,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.098,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.2,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.301,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.403,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.505,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.606,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.708,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.809,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868476.911,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.012,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.114,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.215,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.317,0.1018,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.419,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.52,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.622,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.723,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868477.825,0.1015,141,1,0,3089530.0,0,1
CONT_s6_bola_TearsOfSteel,1789868477.927,0.102,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.028,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.13,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.231,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.333,0.1018,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.436,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.537,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.639,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.74,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.842,0.1018,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868478.945,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.047,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.148,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.25,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.351,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.454,0.1021,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.555,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.657,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.758,0.1015,141,1,0,2952663.0,0,1
CONT_s6_bola_TearsOfSteel,1789868479.86,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868479.961,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.063,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.164,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.266,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.367,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.469,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.571,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.672,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.773,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.875,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868480.977,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.078,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.18,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.281,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.383,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.485,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.586,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.688,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.789,0.1015,141,1,0,3589663.0,0,1
CONT_s6_bola_TearsOfSteel,1789868481.891,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868481.992,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.094,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.195,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.297,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.398,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.5,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.601,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.703,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.804,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868482.906,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.008,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.109,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.211,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.312,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.414,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.515,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.617,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.718,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868483.82,0.1015,141,1,0,4114886.0,0,1
CONT_s6_bola_TearsOfSteel,1789868483.921,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.023,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.125,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.226,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.329,0.1034,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.431,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.533,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.634,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.736,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.837,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868484.94,0.1029,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.042,0.1018,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.144,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.245,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.347,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.449,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.551,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.652,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.754,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868485.855,0.1016,141,1,0,4152124.0,0,1
CONT_s6_bola_TearsOfSteel,1789868485.957,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.058,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.16,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.262,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.363,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.465,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.566,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.668,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.769,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.871,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868486.973,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.074,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.175,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.277,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.378,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.48,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.582,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.683,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.784,0.1014,141,1,0,4268553.0,0,1
CONT_s6_bola_TearsOfSteel,1789868487.886,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868487.988,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.089,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.191,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.292,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.394,0.1019,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.496,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.597,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.699,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.8,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868488.902,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.004,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.105,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.206,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.308,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.41,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.511,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.613,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.714,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868489.816,0.1015,141,1,0,4703475.0,0,1
CONT_s6_bola_TearsOfSteel,1789868489.917,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868490.019,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789868490.12,0.1014,0,0,0,0,0,0
