run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_BigBuckBunny,1789869228.822,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869228.924,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.026,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.127,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.229,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.331,0.1022,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.433,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.534,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.636,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.737,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.839,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869229.942,0.1027,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.043,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.145,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.246,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.348,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.451,0.1028,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.552,0.1015,141,1,0,397784.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869230.654,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.755,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.857,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869230.958,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.06,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.161,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.263,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.364,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.466,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.568,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.67,0.1023,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.772,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.873,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869231.975,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.076,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.178,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.279,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.381,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.483,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.584,0.1014,141,1,0,1129640.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869232.685,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.787,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.889,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869232.99,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.092,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.193,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.295,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.397,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.498,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.6,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.701,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.803,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869233.904,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.006,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.107,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.209,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.31,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.412,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.514,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.615,0.1015,141,1,0,1107956.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869234.717,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.819,0.1018,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869234.92,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.022,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.123,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.225,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.326,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.428,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.529,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.631,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.732,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.834,0.1018,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869235.937,0.1027,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.038,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.14,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.241,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.343,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.446,0.1027,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.547,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.649,0.1014,141,1,0,1172239.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869236.75,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.852,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869236.954,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.055,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.156,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.258,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.36,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.461,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.563,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.664,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.766,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.867,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869237.969,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.07,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.172,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.273,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.375,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.477,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.578,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.68,0.1014,141,1,0,1765761.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869238.781,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.883,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869238.984,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.086,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.187,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.289,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.39,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.492,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.594,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.695,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.797,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869239.898,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.0,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.101,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.203,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.304,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.406,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.508,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.609,0.1014,141,1,0,1874841.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869240.711,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.812,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869240.914,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.015,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.117,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.218,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.32,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.421,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.523,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.624,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.726,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.828,0.1023,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869241.93,0.1023,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.032,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.133,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.235,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.337,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.439,0.1025,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.541,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.642,0.1014,141,1,0,2288043.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869242.744,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.845,0.1018,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869242.948,0.1026,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.049,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.151,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.252,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.354,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.457,0.1026,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.558,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.66,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.761,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.863,0.1019,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869243.965,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.066,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.167,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.269,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.371,0.1019,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.472,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.574,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.675,0.1014,141,1,0,2171846.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869244.777,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.878,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869244.98,0.102,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.082,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.183,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.285,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.386,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.488,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.589,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.691,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.792,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.894,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869245.996,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869246.097,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869246.198,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869246.3,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869246.402,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869246.503,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869246.605,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869246.706,0.1014,141,1,0,2730319.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869246.808,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869246.909,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.011,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.112,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.214,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.315,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.417,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.519,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.62,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.722,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.823,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869247.925,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.026,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.128,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.23,0.1021,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.332,0.102,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.433,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.535,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.637,0.1015,141,1,0,2729939.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869248.738,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.84,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869248.942,0.1026,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.044,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.145,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.247,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.349,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.451,0.1022,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.552,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.654,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.755,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.857,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869249.958,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.06,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.161,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.263,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.365,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.466,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.568,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.669,0.1015,141,1,0,2564189.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869250.771,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.872,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869250.974,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.075,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.177,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.278,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.38,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.481,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.583,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.684,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.786,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.887,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869251.989,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869252.09,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869252.192,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869252.293,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869252.395,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869252.497,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869252.598,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869252.7,0.1015,141,1,0,2868431.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869252.801,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869252.903,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.004,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.106,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.207,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.309,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.41,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.512,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.613,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.715,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.816,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869253.918,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.02,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.121,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.222,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.324,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.425,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.527,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.629,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.73,0.1015,141,1,0,2731483.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869254.832,0.1021,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869254.934,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.035,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.137,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.238,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.34,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.443,0.1026,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.544,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.646,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.747,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.849,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869255.951,0.1025,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869256.053,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869256.154,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869256.256,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869256.358,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869256.459,0.1017,0,0,0,0,0,0
