run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TheSwissAccount,1789821974.525,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821974.627,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821974.728,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821974.831,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821974.933,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.035,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.136,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.237,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.339,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.443,0.1036,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.544,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.646,0.1015,141,1,0,893535.0,0,1
CONT_s9_bola_TheSwissAccount,1789821975.747,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.849,0.102,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821975.951,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.052,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.154,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.255,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.357,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.459,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.56,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.662,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.763,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.865,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821976.967,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821977.068,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821977.17,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821977.272,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821977.373,0.1018,53,1,0,0.0,0,1
CONT_s9_bola_TheSwissAccount,1789821977.475,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821977.577,0.1015,141,1,0,1333615.0,0,1
CONT_s9_bola_TheSwissAccount,1789821977.678,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821977.78,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821977.882,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821977.983,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.085,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.186,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.288,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.39,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.491,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.593,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.695,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.796,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821978.898,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.0,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.101,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.203,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.304,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.406,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.508,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.609,0.1016,141,1,0,1800230.0,0,1
CONT_s9_bola_TheSwissAccount,1789821979.711,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.813,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821979.914,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.016,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.118,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.219,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.321,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.423,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.524,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.626,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.727,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.83,0.1031,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821980.932,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.034,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.135,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.237,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.339,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.443,0.1038,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.544,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.646,0.1016,141,1,0,2295386.0,0,1
CONT_s9_bola_TheSwissAccount,1789821981.748,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.85,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821981.952,0.1026,198,1,0,0.0,0,1
CONT_s9_bola_TheSwissAccount,1789821982.054,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.156,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.258,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.36,0.1021,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.461,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.563,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.665,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.767,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.868,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821982.97,0.1019,198,1,0,0.0,0,1
CONT_s9_bola_TheSwissAccount,1789821983.072,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821983.174,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821983.275,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821983.377,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821983.479,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821983.581,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821983.683,0.1018,141,1,0,2253105.0,0,1
CONT_s9_bola_TheSwissAccount,1789821983.784,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821983.886,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821983.988,0.1018,198,1,0,331678.0,0,1
CONT_s9_bola_TheSwissAccount,1789821984.09,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821984.191,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821984.293,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821984.395,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821984.497,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821984.598,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821984.7,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821984.802,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821984.904,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821985.005,0.1019,198,1,0,499555.0,0,1
CONT_s9_bola_TheSwissAccount,1789821985.107,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821985.209,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821985.31,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821985.412,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821985.514,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821985.616,0.1016,141,1,0,2772055.0,0,1
CONT_s9_bola_TheSwissAccount,1789821985.717,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821985.819,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821985.921,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.023,0.1021,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.125,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.226,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.329,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.431,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.533,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.634,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.736,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.838,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821986.94,0.1021,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.042,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.143,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.245,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.347,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.45,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.551,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.653,0.1016,141,1,0,3369021.0,0,1
CONT_s9_bola_TheSwissAccount,1789821987.755,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.857,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821987.958,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.06,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.162,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.263,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.365,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.467,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.569,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.67,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.772,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.874,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821988.976,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.077,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.179,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.281,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.382,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.484,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.586,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.688,0.1017,141,1,0,3385773.0,0,1
CONT_s9_bola_TheSwissAccount,1789821989.789,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.891,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821989.993,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.095,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.196,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.298,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.4,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.502,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.603,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.705,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.807,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821990.908,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.01,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.112,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.214,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.315,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.417,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.519,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.621,0.1017,141,1,0,3367545.0,0,1
CONT_s9_bola_TheSwissAccount,1789821991.722,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.824,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821991.926,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.028,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.129,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.231,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.333,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.435,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.537,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.638,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.74,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.842,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821992.945,0.1036,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.047,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.149,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.251,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.352,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.454,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.556,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.658,0.1017,141,1,0,3264087.0,0,1
CONT_s9_bola_TheSwissAccount,1789821993.759,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.861,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821993.963,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.065,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.166,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.268,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.37,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.472,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.573,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.675,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.777,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.879,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821994.98,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.082,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.184,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.285,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.387,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.489,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.591,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.693,0.1017,141,1,0,3268464.0,0,1
CONT_s9_bola_TheSwissAccount,1789821995.794,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.896,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821995.998,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.1,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.202,0.102,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.303,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.405,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.507,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.609,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.71,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.812,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821996.914,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.016,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.117,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.219,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.321,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.423,0.1022,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.526,0.1031,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.628,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.73,0.1016,141,1,0,3338885.0,0,1
CONT_s9_bola_TheSwissAccount,1789821997.832,0.1022,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821997.934,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821998.035,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821998.137,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789821998.239,0.1017,0,0,0,0,0,0
