run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_RedBullPlayStreets,1789820039.777,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820039.879,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820039.981,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.082,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.184,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.285,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.387,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.488,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.59,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.691,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.793,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.895,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820040.996,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820041.098,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820041.199,0.1015,141,1,0,124400.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820041.301,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820041.402,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820041.504,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820041.605,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820041.707,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820041.808,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820041.91,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.012,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.113,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.215,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.316,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.418,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.52,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.621,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.722,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.824,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820042.926,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.027,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.129,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.23,0.1016,141,1,0,650259.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820043.332,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.434,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.535,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.637,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.738,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.84,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820043.943,0.1028,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.044,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.146,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.248,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.349,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.452,0.1026,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.553,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.655,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.756,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.858,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820044.96,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.061,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.163,0.1015,141,1,0,714021.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820045.264,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.366,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.467,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.569,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.67,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.772,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.873,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820045.975,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.076,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.178,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.279,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.381,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.483,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.584,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.685,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.787,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.889,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820046.99,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820047.092,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820047.193,0.1018,141,1,0,842071.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820047.295,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820047.396,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820047.498,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820047.599,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820047.701,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820047.802,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820047.904,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.005,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.107,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.208,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.31,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.411,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.513,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.614,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.716,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.817,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820048.919,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.021,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.122,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.224,0.1015,141,1,0,1272925.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820049.325,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.427,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.528,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.63,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.731,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.833,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820049.935,0.102,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.036,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.138,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.239,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.341,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.443,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.545,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.646,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.748,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.849,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820050.951,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.052,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.154,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.255,0.1015,141,1,0,1844029.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820051.357,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.459,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.56,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.662,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.763,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.865,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820051.966,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.068,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.169,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.271,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.372,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.474,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.575,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.677,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.778,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.88,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820052.982,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.083,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.185,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.286,0.1016,141,1,0,2031800.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820053.388,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.489,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.591,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.692,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.794,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.896,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820053.997,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.099,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.2,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.302,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.403,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.505,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.606,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.708,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.809,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820054.911,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.013,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.114,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.216,0.1015,141,1,0,2103170.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820055.317,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.419,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.521,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.622,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.723,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.825,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820055.927,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.028,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.13,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.231,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.333,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.435,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.537,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.638,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.74,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.841,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820056.944,0.103,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.046,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.147,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.249,0.1015,141,1,0,2120777.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820057.351,0.102,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.454,0.1028,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.555,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.657,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.758,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.86,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820057.962,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.063,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.165,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.266,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.368,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.469,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.571,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.672,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.774,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.875,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820058.977,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.079,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.18,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.282,0.1015,141,1,0,2302854.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820059.383,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.485,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.586,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.688,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.789,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.891,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820059.993,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.094,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.196,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.297,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.399,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.501,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.602,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.704,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.805,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820060.907,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820061.009,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820061.11,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820061.212,0.1015,141,1,0,2243220.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820061.313,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820061.415,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820061.516,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820061.618,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820061.719,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820061.821,0.1015,198,1,0,0.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820061.923,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.024,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.126,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.228,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.332,0.1042,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.434,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.535,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.637,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.738,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820062.84,0.1019,198,1,0,0.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820062.943,0.1029,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820063.045,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820063.147,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820063.248,0.1016,141,1,0,2116698.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820063.35,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820063.452,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820063.554,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820063.655,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820063.757,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820063.859,0.1017,198,1,0,340214.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820063.96,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.062,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.164,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.265,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.367,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.469,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.57,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.672,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.773,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820064.875,0.1018,198,1,0,375545.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820064.977,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.078,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.18,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.282,0.1016,141,1,0,2045300.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820065.383,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.485,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.587,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.688,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.79,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.892,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820065.993,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.095,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.197,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.298,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.4,0.1019,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.502,0.1019,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.603,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.705,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.807,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820066.909,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820067.01,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820067.112,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820067.214,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820067.315,0.1017,141,1,0,2058839.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820067.417,0.1017,0,0,0,0,0,0
