run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TheSwissAccount,1789805443.795,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805443.897,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805443.998,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.1,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.202,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.303,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.405,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.506,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.608,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.709,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.811,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805444.913,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.014,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.116,0.1014,141,1,0,808102.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805445.217,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.319,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.42,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.522,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.624,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.725,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.827,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805445.928,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.03,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.132,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.233,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.335,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.438,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.548,0.1101,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.649,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.751,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.853,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805446.954,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.056,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.158,0.1016,141,1,0,1512371.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805447.259,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.361,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.463,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.565,0.1019,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.666,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.768,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.869,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805447.971,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.073,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.174,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.276,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.377,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.479,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.581,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.682,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.784,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.885,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805448.987,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805449.089,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805449.19,0.1015,141,1,0,1500983.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805449.292,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805449.393,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805449.495,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805449.596,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805449.698,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805449.8,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805449.901,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.003,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.104,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.206,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.307,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.409,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.511,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.612,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.713,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.815,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805450.917,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.018,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.12,0.1014,141,1,0,1567461.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805451.221,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.323,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.424,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.526,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.627,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.729,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.832,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805451.934,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.035,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.137,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.238,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.34,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.443,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.544,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.646,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.747,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.849,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805452.952,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.053,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.155,0.1015,141,1,0,2114427.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805453.256,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.358,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.459,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.561,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.662,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.764,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.866,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805453.967,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.069,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.17,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.272,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.373,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.475,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.576,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.678,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.78,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.881,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805454.983,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.084,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.186,0.1014,141,1,0,2569233.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805455.287,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.389,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.491,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.592,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.693,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.795,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.897,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805455.998,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.1,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.201,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.303,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.405,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.506,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.608,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.71,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.811,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805456.913,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.015,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.116,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.218,0.1015,141,1,0,2458223.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805457.319,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.421,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.523,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.624,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.726,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.828,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805457.93,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.031,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.133,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.234,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.336,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.439,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.54,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.642,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.743,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.845,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805458.948,0.1035,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.05,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.151,0.1015,141,1,0,2459083.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805459.253,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.355,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.456,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.558,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.659,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.761,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.862,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805459.964,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.066,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.167,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.269,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.37,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.472,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.574,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.675,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.776,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.878,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805460.98,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.081,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.183,0.1015,141,1,0,2757797.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805461.284,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.386,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.488,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.589,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.691,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.792,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.894,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805461.996,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.097,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.199,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.3,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.402,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.504,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.605,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.706,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.808,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805462.91,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.011,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.113,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.214,0.1014,141,1,0,2744617.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805463.316,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.417,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.519,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.621,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.722,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.824,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805463.925,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.027,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.128,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.23,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.332,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.433,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.535,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.637,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.738,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.84,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805464.943,0.1031,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.045,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.146,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.248,0.1016,141,1,0,3121158.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805465.349,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.452,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.553,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.655,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.757,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.858,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805465.96,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.062,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.163,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.265,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.366,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.468,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.57,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.671,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.773,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.875,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805466.976,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.078,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.179,0.1015,141,1,0,3693804.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805467.281,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.382,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.484,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.585,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.687,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.788,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.89,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805467.992,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805468.093,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805468.195,0.1015,0,0,0,0,0,0
