run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_OfForestAndMen,1789831972.022,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831972.124,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831972.225,0.1016,141,1,0,448807.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831972.327,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831972.429,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831972.53,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831972.632,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831972.733,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831972.835,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831972.938,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.04,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.141,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.242,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.344,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.447,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.548,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.65,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.751,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.853,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831973.955,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.056,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.157,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.259,0.1015,141,1,0,653384.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831974.361,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.462,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.564,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.665,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.767,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.868,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831974.97,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.071,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.173,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.274,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.376,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.478,0.102,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.579,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.681,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.782,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.884,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831975.986,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831976.087,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831976.189,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831976.29,0.1015,141,1,0,704683.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831976.392,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831976.493,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831976.595,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831976.696,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831976.798,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831976.9,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.001,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.103,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.204,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.306,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.407,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.509,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.611,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.712,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.814,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831977.915,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.017,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.119,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.22,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.322,0.1015,141,1,0,760163.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831978.423,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.525,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.626,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.728,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.831,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831978.932,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.034,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.135,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.237,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.339,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.443,0.1041,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.544,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.646,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.747,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.849,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831979.952,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.053,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.155,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.256,0.1015,141,1,0,804923.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831980.358,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.46,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.561,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.663,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.764,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.866,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831980.968,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.069,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.171,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.272,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.374,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.475,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.577,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.678,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.78,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.881,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831981.983,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.085,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.186,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.287,0.1014,141,1,0,1386875.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831982.389,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.491,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.592,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.694,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.795,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.897,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831982.998,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.1,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.201,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.303,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.405,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.506,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.608,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.709,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.811,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831983.912,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.014,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.115,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.217,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.318,0.1016,141,1,0,1469090.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831984.42,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.522,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.623,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.725,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.826,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831984.928,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.029,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.131,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.232,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.334,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.437,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.539,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.641,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.742,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.844,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831985.947,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.049,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.15,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.252,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.353,0.1016,141,1,0,1784620.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831986.455,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.557,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.658,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.76,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.861,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831986.963,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.064,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.166,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.267,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.369,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.471,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.572,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.673,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.775,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.876,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831987.978,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.079,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.181,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.283,0.1018,141,1,0,2313519.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831988.384,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.486,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.587,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.689,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.79,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.892,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831988.994,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.095,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.196,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.298,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.4,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.501,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.603,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.704,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.806,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831989.907,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.009,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.11,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.212,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.313,0.1015,141,1,0,2780711.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831990.415,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.516,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.618,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.719,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.821,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831990.922,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.024,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.125,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.227,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.331,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.432,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.534,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.636,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.737,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.839,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831991.941,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.043,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.144,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.246,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.348,0.1017,141,1,0,3097248.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831992.45,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.552,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.653,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.755,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.856,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831992.958,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.06,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.161,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.263,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.364,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.466,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.567,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.669,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.77,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.872,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831993.974,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.077,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.178,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.28,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.381,0.1017,141,1,0,2963185.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831994.483,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.585,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.686,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.788,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.889,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831994.991,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.092,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.194,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.295,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.397,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.499,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.6,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.702,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.803,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831995.905,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831996.007,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831996.108,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831996.209,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789831996.311,0.1014,141,1,0,2890804.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789831996.413,0.1016,0,0,0,0,0,0
