run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TheSwissAccount,1789907929.389,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907929.491,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907929.592,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907929.694,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907929.795,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907929.897,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907929.999,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907930.1,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907930.202,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907930.303,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907930.405,0.1016,141,1,0,0.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907930.507,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907930.608,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907930.71,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907930.811,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907930.913,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.014,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.116,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.217,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.319,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.421,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.522,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.624,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.725,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.827,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907931.928,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.03,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.131,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.233,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.335,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.438,0.1028,141,1,0,453357.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907932.539,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.641,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.742,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.844,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907932.946,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.048,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.149,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.251,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.352,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.454,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.556,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.657,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.758,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.86,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907933.962,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.063,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.165,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.266,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.368,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.469,0.1017,141,1,0,561810.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907934.571,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.672,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.774,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.876,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907934.978,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.079,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.181,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.282,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.384,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.485,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.587,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.688,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.79,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.891,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907935.993,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907936.094,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907936.196,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907936.297,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907936.399,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907936.501,0.1017,141,1,0,672510.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907936.602,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907936.704,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907936.805,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907936.907,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.009,0.102,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.11,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.212,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.313,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.415,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.516,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.618,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.719,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.821,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907937.922,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.024,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.125,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.227,0.102,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.33,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.433,0.1022,141,1,0,693501.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907938.534,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.636,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.737,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.839,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907938.942,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.043,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.145,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.246,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.348,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.45,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.552,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.653,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.755,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.856,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907939.958,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.06,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.161,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.263,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.364,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.466,0.1016,141,1,0,686160.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907940.567,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.669,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.77,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.872,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907940.974,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.075,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.176,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.278,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.38,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.481,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.583,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.684,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.785,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.887,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907941.989,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907942.09,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907942.192,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907942.293,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907942.395,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907942.496,0.1016,141,1,0,870369.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907942.598,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907942.699,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907942.801,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907942.902,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.004,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.105,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.207,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.308,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.41,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.512,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.613,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.715,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.816,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907943.918,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.019,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.121,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.222,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.324,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.425,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.527,0.1016,141,1,0,1057914.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907944.628,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.73,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.832,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907944.934,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.036,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.137,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.239,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.34,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.443,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.545,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.646,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.748,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.849,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907945.952,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.053,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.155,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.256,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.358,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.459,0.1016,141,1,0,1300034.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907946.561,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.663,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.764,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.866,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907946.967,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.069,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.171,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.272,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.374,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.475,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.577,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.678,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.78,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.881,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907947.983,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.084,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.186,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.287,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.389,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.49,0.1016,141,1,0,1748952.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907948.592,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.693,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.794,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.896,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907948.998,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.099,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.201,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.302,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.404,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.505,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.607,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.708,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.81,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907949.911,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.013,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.115,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.216,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.317,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.419,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.521,0.1016,141,1,0,2172816.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907950.622,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.724,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.825,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907950.927,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.029,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.13,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.232,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.334,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.436,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.537,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.639,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.74,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.842,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907951.944,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.046,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.147,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.249,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.351,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.453,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.555,0.1015,141,1,0,2207618.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907952.656,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.758,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.86,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907952.961,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.063,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.164,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.266,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.367,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.469,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.57,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.672,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.773,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.875,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907953.977,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.078,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.18,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.281,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.383,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.484,0.1016,141,1,0,2404496.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907954.586,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.687,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.789,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.89,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907954.992,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.093,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.195,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.296,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.398,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.5,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.601,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.702,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.804,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907955.906,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.007,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.109,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.21,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.312,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.413,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.515,0.1016,141,1,0,2954466.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789907956.616,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.718,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.819,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907956.921,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.022,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.124,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.225,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.328,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.43,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.531,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.633,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.734,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.836,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789907957.939,0.1032,0,0,0,0,0,0
