run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_RedBullPlayStreets,1789836594.389,0.1016,141,1,0,1208702.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789836594.49,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836594.592,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836594.693,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836594.795,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836594.897,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836594.998,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.1,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.201,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.303,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.404,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.506,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.608,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.709,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.811,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836595.912,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.014,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.115,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.217,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.318,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.42,0.1017,141,1,0,1302457.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789836596.522,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.623,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.725,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.826,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836596.928,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.03,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.131,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.233,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.335,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.437,0.1028,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.539,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.641,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.742,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.844,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836597.946,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.048,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.149,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.251,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.352,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.454,0.1017,141,1,0,1816877.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789836598.556,0.1018,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.657,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.759,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.861,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836598.962,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.064,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.165,0.1018,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.267,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.369,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.47,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.572,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.673,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.775,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.876,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836599.978,0.1018,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.08,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.181,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.283,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.384,0.1016,141,1,0,2458143.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789836600.486,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.587,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.689,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.79,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.892,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836600.994,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.095,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.197,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.298,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.4,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.502,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.603,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.704,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.806,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836601.908,0.1018,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.009,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.111,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.212,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.314,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.415,0.1016,141,1,0,2484917.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789836602.517,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.619,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.72,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.821,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836602.923,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.025,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.126,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.228,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.332,0.1041,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.433,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.535,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.636,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.738,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.839,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836603.942,0.1029,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.044,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.145,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.247,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.349,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.45,0.1017,141,1,0,2365418.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789836604.552,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.653,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.755,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.856,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836604.958,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.059,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.161,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.262,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.364,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.466,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.567,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.669,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.77,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.872,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836605.973,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.075,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.176,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.278,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.379,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.481,0.1017,141,1,0,2421614.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789836606.583,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.684,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.786,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.887,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836606.989,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.09,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.192,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.293,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.395,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.496,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.598,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.699,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.801,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836607.903,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.004,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.106,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.207,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.309,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.41,0.1016,141,1,0,2375816.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789836608.512,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.614,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.715,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.816,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836608.918,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.02,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.121,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.223,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.324,0.1018,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.426,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.528,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.629,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.731,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.833,0.1019,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789836609.935,0.102,0,0,0,0,0,0
