run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_l2a_TearsOfSteel,10,1.405592,1706.0,1762554.0,97.0,1.0,0.012,0.061,9.927,1.410043,1.420412,176446.745709,15623.722734,18170.659794,15470419.935137,3933.245471,0.216461,-0.375832,1.365101,6057.0,28879.0,17.587629,11.974012,3.460349,0.196749,0.181159,1.964571,7.0,31.0,8012.0,8612525.0,290.0,1.0,0.088,0.061,29.851,2.296673,2.308137,297406.378283,526078.493124,29698.362069,186859883.359802,13669.670199,0.460284,5.029421,56.827334,6057.0,185948.0,27.627586,145.417921,12.058935,0.436482,5.014943,56.058554,7.0,165.0,22103.0,23398729.0,1022.0,0.949814,0.089,0.061,110.656,1.689347,1.691637,206862.508527,-946137.407375,21746.030669,2989836939.75069,54679.401421,2.514454,30.34742,965.945593,0.0,1768134.0,20.541822,1855.165691,43.071634,2.096778,29.688125,937.593199,0.0,1386.0,10
CONT_s9_l2a_TearsOfSteel,11,1.419189,1728.0,1779748.0,97.0,1.0,0.043,0.029,9.928,1.423798,1.434124,176829.960036,22398.993163,18347.917526,11438869.868127,3382.139836,0.184334,-0.253698,2.197418,7594.0,30606.0,17.814433,10.131873,3.18306,0.178679,0.168213,1.096626,9.0,28.0,6474.0,6819799.0,290.0,1.0,0.093,0.029,29.878,1.818613,1.826039,210818.232553,820362.954494,23516.548276,172016599.210464,13115.509872,0.557714,6.818461,79.265292,6057.0,185948.0,22.324138,135.396301,11.635992,0.521229,6.674143,76.194916,7.0,165.0,23831.0,25178477.0,1119.0,0.953964,0.089,0.029,120.688,1.667366,1.668996,211774.160137,-1134044.924185,21465.02728,2744198203.094821,52385.095238,2.440486,31.670397,1052.578709,0.0,1768134.0,20.316283,1703.01848,41.267644,2.03126,30.975646,1021.384986,0.0,1386.0,11
CONT_s9_l2a_TearsOfSteel,12,1.410737,1713.0,1752804.0,96.0,1.0,0.075,0.091,9.834,1.402243,1.425913,176769.864841,16484.434999,18258.375,12716236.131579,3565.983193,0.195307,-0.780328,1.543422,6800.0,25881.0,17.84375,11.585855,3.4038,0.190756,-0.058683,1.398138,8.0,28.0,5147.0,5295106.0,290.0,1.0,0.012,0.091,29.897,1.412028,1.416893,176681.303983,14107.201278,18258.986207,13124076.788736,3622.716769,0.198407,-0.478847,1.707251,6057.0,30606.0,17.748276,11.164789,3.341375,0.188265,0.090152,1.538732,7.0,31.0,25544.0,26931281.0,1215.0,0.957447,0.089,0.091,130.626,1.647098,1.649367,213611.356009,-1210233.498858,21222.443656,2538107879.543554,50379.637549,2.373885,32.922677,1138.098671,0.0,1768134.0,20.129236,1575.379184,39.691047,1.971811,32.192542,1104.006672,0.0,1386.0,12
CONT_s9_l2a_TearsOfSteel,13,1.031938,1303.0,1296372.0,72.0,0.742268,0.013,0.868,9.119,1.037098,1.137293,127267.781123,128340.462142,13364.659794,79904188.310137,8938.914269,0.668847,-0.542579,-1.111763,0.0,30579.0,13.43299,79.435567,8.912663,0.663491,-0.574156,-1.124567,0.0,30.0,4744.0,4828924.0,265.0,0.913793,0.043,0.868,29.089,1.287713,1.328041,168774.156752,96135.080609,16651.462069,39972056.048729,6322.345771,0.379687,-1.482529,1.966735,0.0,30606.0,16.358621,37.877867,6.1545,0.376224,-1.458868,2.08802,0.0,30.0,26847.0,28227653.0,1287.0,0.942167,0.089,0.868,139.849,1.603776,1.61475,213341.056617,-1197284.191707,20664.460469,2367439954.699904,48656.345472,2.354591,33.980892,1216.840868,0.0,1768134.0,19.653734,1471.975982,38.366339,1.952115,33.144106,1176.47067,0.0,1386.0,13
CONT_s9_l2a_TearsOfSteel,14,1.136659,1423.0,1412390.0,85.0,0.885417,0.58,0.101,9.319,1.129912,1.212482,155919.332325,-52761.874688,14712.395833,61172746.873246,7821.300843,0.531613,-0.920178,-0.128601,0.0,33053.0,14.822917,58.041996,7.61853,0.51397,-0.937066,-0.11615,0.0,32.0,4439.0,4461566.0,253.0,0.875433,0.075,0.101,29.824,1.189751,1.196772,144965.416677,226456.028663,15437.944637,55282676.36498,7435.232099,0.481621,-1.107247,0.30207,0.0,33053.0,15.359862,52.849217,7.269747,0.473295,-1.106296,0.367597,0.0,32.0,28270.0,29640043.0,1372.0,0.93844,0.089,0.101,150.616,1.572354,1.574337,211014.179859,-1084401.217054,20273.627223,2218031914.272306,47095.98618,2.323017,35.032322,1296.499301,0.0,1768134.0,19.336525,1380.461622,37.154564,1.921471,34.119059,1251.02291,0.0,1386.0,14
CONT_s9_l2a_TearsOfSteel,15,0.846888,1201.0,1063162.0,97.0,1.0,0.002,0.058,9.94,0.85053,0.855664,104167.208625,14861.486393,10960.43299,12118402.748067,3481.14963,0.317611,0.164408,0.429727,1084.0,21464.0,12.381443,20.488402,4.526412,0.36558,0.983055,1.063624,4.0,28.0,3927.0,3771924.0,254.0,0.875862,0.013,0.058,29.929,1.005846,1.008233,124617.837153,139189.337376,13006.634483,53091592.682544,7286.397785,0.560206,-0.425331,-0.536076,0.0,33053.0,13.541379,53.273368,7.298861,0.539004,-0.511219,-0.496055,0.0,32.0,29471.0,30703205.0,1469.0,0.942271,0.089,0.058,160.659,1.527466,1.528863,207507.734292,-902563.86826,19694.166132,2085749596.835671,45670.007629,2.318961,36.062077,1376.837486,0.0,1768134.0,18.903784,1298.601776,36.036118,1.906291,35.101701,1327.50686,0.0,1386.0,15
CONT_s9_l2a_TearsOfSteel,16,0.922342,1220.0,1157306.0,97.0,1.0,0.046,0.02,9.934,0.925845,0.931996,115591.046382,30216.256474,11930.989691,21833803.635309,4672.665581,0.391641,-0.163975,-0.579146,750.0,22091.0,12.57732,24.996564,4.999656,0.397514,0.504478,-0.069967,2.0,26.0,3844.0,3632858.0,279.0,0.962069,0.58,0.02,29.4,0.968762,0.988533,118848.91003,139102.52051,12527.096552,33916340.502756,5823.773734,0.464894,-0.229015,0.001922,0.0,33053.0,13.255172,35.415631,5.951103,0.448965,-0.135811,-0.080482,0.0,32.0,30691.0,31860511.0,1566.0,0.945652,0.089,0.02,170.697,1.492243,1.493196,203260.295426,-668444.172807,19239.43901,1968095096.575131,44363.217834,2.305848,37.067128,1457.378543,0.0,1768134.0,18.533213,1226.148745,35.016407,1.889387,36.046295,1403.395252,0.0,1386.0,16
CONT_s9_l2a_TearsOfSteel,17,0.803913,1075.0,999150.0,89.0,0.927083,0.084,0.8,9.116,0.79932,0.876832,100113.664662,-62412.016414,10407.8125,101651565.438158,10082.2401,0.968718,3.445332,14.288617,0.0,65131.0,11.197917,96.834101,9.840432,0.878773,3.248445,14.050758,0.0,68.0,3496.0,3219618.0,283.0,0.975862,0.002,0.8,29.198,0.858565,0.882148,105855.004887,29760.775164,11102.131034,45090578.840902,6714.951887,0.604835,3.633393,24.420444,0.0,65131.0,12.055172,47.311824,6.878359,0.570573,3.080734,19.388634,0.0,68.0,31766.0,32859661.0,1655.0,0.944635,0.089,0.8,179.917,1.453919,1.461103,198495.232178,-390022.352922,18755.514269,1869749724.06376,43240.602725,2.305487,37.868125,1527.980493,0.0,1768134.0,18.131279,1166.966194,34.160887,1.884086,36.729852,1466.220616,0.0,1386.0,17
CONT_s9_l2a_TearsOfSteel,18,4.697609,5353.0,5896475.0,91.0,0.938144,0.653,0.03,9.317,4.71718,5.062982,619909.128857,-285776.857959,60788.402062,263391764.222079,16229.348854,0.266981,-3.247244,9.468043,0.0,76200.0,55.185567,226.256873,15.041837,0.272568,-3.017525,8.518003,0.0,72.0,7648.0,8052931.0,277.0,0.955172,0.046,0.03,29.924,2.147448,2.152902,224416.614597,-973829.473903,27768.727586,678418584.371901,26046.46971,0.937979,0.68912,-1.362303,0.0,76200.0,26.372414,534.303735,23.115011,0.876484,0.675645,-1.306947,0.0,72.0,37119.0,38756136.0,1746.0,0.944294,0.089,0.03,190.687,1.624944,1.625958,197272.180805,-316684.721613,20960.592753,1873161756.846507,43280.038781,2.064829,35.689441,1435.072814,0.0,1768134.0,20.075176,1185.754627,34.434788,1.715292,33.892393,1337.726061,0.0,1386.0,18
CONT_s9_l2a_TearsOfSteel,19,5.002374,5593.0,6224181.0,96.0,1.0,0.073,0.077,9.85,4.979345,5.055172,625233.763053,64417.331229,64835.21875,18346707.456908,4283.305669,0.066064,0.37587,0.115517,55165.0,76115.0,58.260417,21.836732,4.672979,0.080208,0.401788,0.866147,45.0,73.0,12021.0,13119806.0,276.0,0.955017,0.084,0.077,29.839,3.498615,3.517492,477204.512535,-2367866.935925,45397.252595,741196853.786668,27224.93074,0.599704,-0.652807,-1.4472,0.0,76200.0,41.595156,577.345949,24.028024,0.577664,-0.637481,-1.392322,0.0,73.0,42712.0,44980317.0,1842.0,0.947044,0.089,0.077,200.64,1.791991,1.793474,202386.830106,-650790.594484,23126.126992,1871925442.80331,43265.753695,1.87086,33.862828,1359.085561,0.0,1768134.0,21.959897,1196.717527,34.593605,1.575308,31.682347,1241.395787,0.0,1386.0,19
CONT_s9_l2a_TearsOfSteel,20,5.008343,5744.0,6295158.0,97.0,1.0,0.026,0.022,9.952,5.036126,5.060416,626103.667537,62102.636952,64898.536082,25973298.917955,5096.400585,0.078529,0.076055,0.61627,52575.0,78288.0,59.216495,31.879725,5.646213,0.095349,0.478184,1.317595,44.0,80.0,16690.0,18415814.0,284.0,0.97931,0.653,0.022,29.325,4.910884,5.023922,625023.788391,-310814.830661,63502.806897,105868758.876077,10289.254535,0.162028,-4.810795,27.389484,0.0,78288.0,57.551724,95.90216,9.792965,0.170159,-4.074479,22.199936,0.0,80.0,48456.0,51275475.0,1939.0,0.949559,0.089,0.022,210.695,1.945883,1.946908,211680.215543,-1287159.147873,25110.418707,1863172421.632047,43164.481019,1.718987,32.387581,1300.61359,0.0,1768134.0,23.729677,1204.176767,34.70125,1.462357,29.806066,1161.562544,0.0,1386.0,20
CONT_s9_l2a_TearsOfSteel,21,5.005042,6857.0,7597398.0,117.0,1.0,0.082,0.041,12.04,4.997055,5.048105,625603.834808,61662.600923,64935.025641,20098614.66313,4483.147852,0.069041,-0.099998,-0.123167,52545.0,75539.0,58.606838,25.619953,5.061616,0.086366,0.328372,0.736225,47.0,75.0,18194.0,20116737.0,310.0,1.0,0.073,0.041,32.049,5.003697,5.021495,625640.637424,62125.733115,64892.7,21256774.443689,4610.506962,0.071048,0.090999,0.328916,52545.0,78288.0,58.690323,26.382754,5.136415,0.087517,0.44087,1.145722,44.0,80.0,55313.0,58872873.0,2056.0,0.952293,0.089,0.041,222.839,2.112325,2.113557,226239.12229,-2337288.801073,27268.584067,1844565498.515522,42948.405075,1.575014,30.989821,1248.699642,0.0,1768134.0,25.619731,1202.643559,34.679152,1.353611,28.138595,1095.113563,0.0,1386.0,21
CONT_s9_l2a_TearsOfSteel,22,5.926028,6984.0,7925711.0,103.0,1.0,0.063,0.051,10.596,5.920232,5.983927,749905.033856,-291747.403637,76948.650485,7494504785.641347,86570.80793,1.125046,9.883855,96.471774,51440.0,943684.0,67.805825,4604.02075,67.852935,1.000695,9.833562,95.805963,43.0,746.0,19585.0,21818267.0,317.0,1.0,0.026,0.051,32.796,5.309711,5.322178,642125.709447,-106358.575414,68827.340694,2466226601.586092,49661.117603,0.721532,17.326659,302.751071,51440.0,943684.0,61.782334,1522.778421,39.022794,0.631617,17.083405,297.049293,43.0,746.0,62297.0,66798584.0,2159.0,0.954465,0.089,0.051,233.539,2.286849,2.28822,241099.219028,-3465343.762801,29530.762157,2205949309.869104,46967.534637,1.590461,25.790843,891.472878,0.0,1768134.0,27.540672,1432.938416,37.854173,1.374483,23.588067,788.531165,0.0,1386.0,22
CONT_s9_l2a_TearsOfSteel,23,5.653681,6458.0,7061869.0,93.0,0.96875,0.053,0.059,9.888,5.649495,5.713486,739764.41509,119490.257557,73561.135417,326373422.686732,18065.808111,0.245589,-3.447117,10.727079,0.0,85465.0,67.270833,289.967982,17.028446,0.253133,-3.106415,9.15312,0.0,87.0,20299.0,22584978.0,313.0,0.990506,0.082,0.059,32.732,5.496299,5.519975,705999.782767,-590614.867217,71471.449367,2559632991.537111,50592.815612,0.707874,16.246603,278.379945,0.0,943684.0,64.237342,1606.454601,40.080601,0.623946,15.584483,263.702335,0.0,746.0,68755.0,73860453.0,2252.0,0.955047,0.089,0.059,243.531,2.424844,2.426318,257043.922345,-4730021.426851,31323.347328,2205003156.549232,46957.461138,1.49912,24.683986,852.028975,0.0,1768134.0,29.158185,1447.936359,38.051759,1.305011,22.209342,736.916738,0.0,1386.0,23
CONT_s9_l2a_TearsOfSteel,24,5.669839,6461.0,7092401.0,92.0,0.958333,0.149,0.05,9.801,5.673921,5.789124,745094.998347,-312539.673645,73879.177083,335612697.284101,18319.735186,0.247969,-3.438613,11.092379,0.0,87229.0,67.302083,282.002522,16.792931,0.249516,-3.245348,10.379141,0.0,92.0,19903.0,22079981.0,288.0,0.976271,0.063,0.05,30.597,5.751867,5.77311,725146.038834,-14610.067734,74847.39322,2816434578.7224,53070.091188,0.709044,14.85327,242.309529,0.0,943684.0,67.467797,1782.195388,42.216056,0.625722,14.009485,224.986301,0.0,746.0,75216.0,80952854.0,2344.0,0.955175,0.089,0.05,253.54,2.552923,2.554322,273171.044892,-6062605.185262,32988.123064,2199808523.697039,46902.11641,1.421788,23.732702,819.099609,0.0,1768134.0,30.650367,1456.90502,38.169425,1.245317,21.076767,695.976444,0.0,1386.0,24
CONT_s9_l2a_TearsOfSteel,25,6.010412,6810.0,7523277.0,96.0,1.0,0.054,0.036,9.91,6.018622,6.073281,751998.814689,77218.403905,78367.46875,15579057.556908,3947.031487,0.050366,-0.131668,0.454673,67068.0,89072.0,70.9375,19.448684,4.410066,0.062168,0.2278,0.251061,61.0,84.0,19729.0,21677547.0,281.0,0.975694,0.053,0.036,29.911,5.780679,5.79788,712732.440222,70572.736556,75269.260417,229114243.73334,15136.520199,0.201098,-4.222585,17.781338,0.0,89072.0,68.503472,198.738664,14.09747,0.205792,-3.842079,15.670106,0.0,92.0,82026.0,88476131.0,2440.0,0.956863,0.089,0.036,263.554,2.684359,2.685632,289868.579581,-7497671.038588,34696.521961,2192177003.61329,46820.68991,1.349435,22.883604,790.329665,0.0,1768134.0,32.167059,1461.586047,38.230695,1.188505,20.112019,662.18797,0.0,1386.0,25
