run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_Valkaama,1789898320.212,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898320.313,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898320.415,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898320.516,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898320.618,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898320.719,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898320.821,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898320.922,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.024,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.125,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.227,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.33,0.1034,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.432,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.534,0.1016,141,1,0,182986.0,0,1
CONT_s13_bola_Valkaama,1789898321.635,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.737,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.838,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898321.941,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.042,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.144,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.245,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.347,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.449,0.1018,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.55,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.652,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.753,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.855,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898322.956,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.058,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.16,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.261,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.363,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.464,0.1016,141,1,0,484509.0,0,1
CONT_s13_bola_Valkaama,1789898323.566,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.667,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.769,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.87,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898323.972,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.074,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.175,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.276,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.378,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.48,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.581,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.683,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.784,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.886,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898324.987,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898325.089,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898325.19,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898325.292,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898325.393,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898325.495,0.1016,141,1,0,681106.0,0,1
CONT_s13_bola_Valkaama,1789898325.596,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898325.698,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898325.799,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898325.901,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.003,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.104,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.206,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.307,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.409,0.102,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.511,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.612,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.714,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.815,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898326.917,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.019,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.12,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.222,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.323,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.425,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.526,0.1017,141,1,0,792019.0,0,1
CONT_s13_bola_Valkaama,1789898327.628,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.729,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.832,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898327.934,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.035,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.137,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.238,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.34,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.443,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.544,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.646,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.747,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.849,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898328.951,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.053,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.154,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.256,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.358,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.459,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.561,0.1015,141,1,0,924408.0,0,1
CONT_s13_bola_Valkaama,1789898329.662,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.764,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.865,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898329.967,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.068,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.17,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.271,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.373,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.475,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.576,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.678,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.779,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.881,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898330.982,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.084,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.185,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.287,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.388,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.49,0.1017,141,1,0,900643.0,0,1
CONT_s13_bola_Valkaama,1789898331.591,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.693,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.794,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.896,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898331.998,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.099,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.2,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.302,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.404,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.505,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.607,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.708,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.81,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898332.912,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.013,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.115,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.216,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.318,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.419,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.521,0.1016,141,1,0,1090203.0,0,1
CONT_s13_bola_Valkaama,1789898333.622,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.724,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.825,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898333.927,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.029,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.13,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.232,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.333,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.435,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.537,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.638,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.739,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.841,0.1018,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898334.944,0.103,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.046,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.147,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.249,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.35,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.453,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.554,0.1015,141,1,0,1155833.0,0,1
CONT_s13_bola_Valkaama,1789898335.656,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.757,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.859,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898335.96,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.062,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.163,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.265,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.367,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.468,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.57,0.1018,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.671,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.773,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.875,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898336.976,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.078,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.179,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.281,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.382,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.484,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.585,0.1014,141,1,0,1112284.0,0,1
CONT_s13_bola_Valkaama,1789898337.687,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.788,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.89,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898337.992,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.093,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.195,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.296,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.398,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.499,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.601,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.702,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.804,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898338.905,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.007,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.108,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.21,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.311,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.413,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.515,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.616,0.1015,141,1,0,1654441.0,0,1
CONT_s13_bola_Valkaama,1789898339.718,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.819,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898339.921,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.022,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.124,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.225,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.328,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.43,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.531,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.633,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.735,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.836,0.1018,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898340.938,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.04,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.141,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.243,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.344,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.447,0.1029,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.549,0.1015,141,1,0,2248713.0,0,1
CONT_s13_bola_Valkaama,1789898341.65,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.752,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.853,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898341.956,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.057,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.159,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.26,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.362,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.463,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.565,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.666,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.768,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.87,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898342.971,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.073,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.174,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.276,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.378,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.479,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.581,0.1016,141,1,0,2236273.0,0,1
CONT_s13_bola_Valkaama,1789898343.682,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.784,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.885,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898343.987,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.089,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.19,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.292,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.393,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.495,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.596,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.698,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.799,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898344.901,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.002,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.104,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.205,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.307,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.408,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.51,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.611,0.1014,141,1,0,2310527.0,0,1
CONT_s13_bola_Valkaama,1789898345.713,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.814,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898345.916,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.018,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.119,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.22,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.322,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.424,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.525,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.627,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.729,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.831,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898346.933,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.035,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.136,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.237,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.339,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.441,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.542,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.644,0.1014,141,1,0,2454457.0,0,1
CONT_s13_bola_Valkaama,1789898347.745,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.847,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898347.95,0.1028,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.051,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.153,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.254,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.356,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.458,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.559,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.661,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.762,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.864,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898348.965,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.067,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.168,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.27,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.371,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.473,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.574,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.676,0.1015,141,1,0,2612325.0,0,1
CONT_s13_bola_Valkaama,1789898349.777,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.879,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898349.981,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.082,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.184,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.285,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.387,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.488,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.59,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.691,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.793,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.894,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898350.996,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898351.097,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898351.199,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789898351.3,0.1015,0,0,0,0,0,0
