run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TheSwissAccount,1789850028.034,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850028.136,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850028.237,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850028.339,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850028.442,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850028.543,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850028.645,0.1014,141,1,0,560840.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850028.746,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850028.848,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850028.951,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.052,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.154,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.255,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.357,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.458,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.56,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.661,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.763,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.864,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850029.966,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.067,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.169,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.27,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.372,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.474,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.575,0.1015,141,1,0,600200.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850030.677,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.778,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.88,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850030.982,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.083,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.185,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.286,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.388,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.489,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.591,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.692,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.795,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.897,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850031.999,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850032.1,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850032.202,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850032.303,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850032.405,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850032.506,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850032.608,0.1016,141,1,0,808654.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850032.709,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850032.811,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850032.913,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.014,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.116,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.217,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.318,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.42,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.522,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.623,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.725,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.826,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850033.928,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.029,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.131,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.232,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.334,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.437,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.539,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.64,0.1014,141,1,0,758139.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850034.742,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.843,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850034.946,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.048,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.149,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.251,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.352,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.454,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.555,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.657,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.758,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.86,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850035.962,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.063,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.165,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.266,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.368,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.469,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.571,0.1014,141,1,0,737046.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850036.672,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.774,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.875,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850036.977,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.079,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.18,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.282,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.383,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.485,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.586,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.688,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.789,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.891,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850037.993,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850038.094,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850038.196,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850038.297,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850038.399,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850038.501,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850038.602,0.1014,141,1,0,1418800.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850038.703,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850038.805,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850038.907,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.008,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.11,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.211,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.313,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.414,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.516,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.618,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.719,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.82,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850039.922,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.024,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.125,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.227,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.329,0.1024,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.431,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.532,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.634,0.1014,141,1,0,1390536.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850040.735,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.837,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850040.938,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.04,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.142,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.243,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.345,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.448,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.549,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.65,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.752,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.854,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850041.956,0.1022,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.057,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.159,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.26,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.362,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.464,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.565,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.667,0.1014,141,1,0,1991442.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850042.768,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.87,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850042.971,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.073,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.175,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.276,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.378,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.479,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.581,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.682,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.784,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.886,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850043.987,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850044.089,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850044.19,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850044.292,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850044.394,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850044.495,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850044.597,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850044.699,0.1015,141,1,0,1953297.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850044.8,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850044.902,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.003,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.105,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.206,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.308,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.409,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.511,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.613,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.714,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.815,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850045.917,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.019,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.12,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.222,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.323,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.425,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.526,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.628,0.1015,141,1,0,1845725.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850046.731,0.1033,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.833,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850046.935,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.036,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.138,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.24,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.341,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.444,0.1031,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.546,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.648,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.749,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.851,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850047.953,0.102,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.055,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.156,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.258,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.359,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.461,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.563,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.664,0.1015,141,1,0,2490399.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850048.766,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.867,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850048.969,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.071,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.172,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.274,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.375,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.477,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.579,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.68,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.782,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.883,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850049.985,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850050.087,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850050.188,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850050.29,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850050.391,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850050.493,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850050.595,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850050.696,0.1014,141,1,0,2517202.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850050.797,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850050.899,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.001,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.102,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.204,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.305,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.407,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.508,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.61,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.711,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.813,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850051.914,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.016,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.118,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.219,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.32,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.422,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.524,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.625,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.727,0.1018,141,1,0,2985557.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850052.831,0.1035,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850052.932,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.034,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.135,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.237,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.338,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.442,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.544,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.645,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.747,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.848,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850053.951,0.1023,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.052,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.154,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.255,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.357,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.458,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.56,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.661,0.1015,141,1,0,3601169.0,0,1
CONT_s10_l2a_TheSwissAccount,1789850054.763,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.865,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850054.966,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.068,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.169,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.27,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.372,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.474,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.575,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.677,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.778,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.88,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850055.981,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789850056.083,0.1014,0,0,0,0,0,0
