run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_RedBullPlayStreets,1789912159.108,0.1012,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912159.209,0.1011,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912159.31,0.1011,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912159.412,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912159.513,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912159.615,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912159.716,0.1015,141,1,0,264832.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912159.818,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912159.919,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.021,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.122,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.224,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.325,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.427,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.529,0.1016,53,1,0,0.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912160.63,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.732,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.834,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912160.936,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.038,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.139,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.241,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.343,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.446,0.1029,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.548,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.649,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.751,0.1016,141,1,0,278615.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912161.853,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912161.954,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.056,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.158,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.259,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.361,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.463,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.564,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.666,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.767,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.869,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912162.971,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.072,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.174,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.275,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.377,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.479,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.58,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.682,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.783,0.1015,141,1,0,688260.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912163.885,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912163.987,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912164.088,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912164.19,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912164.291,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912164.393,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912164.495,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912164.596,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912164.698,0.1016,198,1,0,0.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912164.8,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912164.902,0.1022,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912165.004,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912165.105,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912165.207,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912165.308,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912165.41,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912165.512,0.102,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912165.614,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912165.716,0.1016,198,1,0,0.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912165.817,0.1017,141,1,0,1023199.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912165.919,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.021,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.123,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.224,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.326,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.428,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.53,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.632,0.1016,198,1,0,298811.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912166.733,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.835,0.102,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912166.938,0.1029,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912167.04,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912167.142,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912167.244,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912167.346,0.1021,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912167.448,0.1028,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912167.55,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912167.652,0.1016,198,1,0,442374.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912167.753,0.1017,141,1,0,982641.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912167.855,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912167.957,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.059,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.16,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.262,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.364,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.466,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.567,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.669,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.771,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.873,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912168.974,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.076,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.178,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.279,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.381,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.483,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.585,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.686,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.788,0.1017,141,1,0,1064495.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912169.89,0.102,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912169.992,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.094,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.195,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.297,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.399,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.501,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.603,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.704,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.806,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912170.908,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.01,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.112,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.213,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.315,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.417,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.518,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.62,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.722,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912171.824,0.1016,141,1,0,1084554.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912171.925,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.027,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.129,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.23,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.332,0.102,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.435,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.537,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.638,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.74,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.842,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912172.945,0.1029,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.047,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.148,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.25,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.352,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.454,0.1022,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.556,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.657,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.759,0.1018,141,1,0,1171496.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912173.861,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912173.963,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.064,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.166,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.268,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.37,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.471,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.573,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.675,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.777,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.879,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912174.98,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.082,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.184,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.286,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.387,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.489,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.591,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.693,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.794,0.1017,141,1,0,1654862.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912175.896,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912175.998,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.1,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.201,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.303,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.405,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.507,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.608,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.71,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.812,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912176.913,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.015,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.117,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.219,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.32,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.422,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.524,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.625,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.727,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912177.83,0.1031,141,1,0,2464590.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912177.932,0.102,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.034,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.136,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.237,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.339,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.442,0.103,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.544,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.646,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.747,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.849,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912178.952,0.1028,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.054,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.155,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.257,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.359,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.461,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.562,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.664,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.766,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912179.867,0.1018,141,1,0,2738660.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912179.969,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.071,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.172,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.274,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.376,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.478,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.579,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.681,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.783,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.885,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912180.986,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912181.088,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912181.19,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912181.291,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912181.393,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912181.495,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912181.597,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912181.699,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912181.8,0.1017,141,1,0,2618290.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912181.902,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.004,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.106,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.207,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.309,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.411,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.513,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.614,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.716,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.818,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912182.92,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.021,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.123,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.225,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.326,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.428,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.53,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.631,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.733,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912183.835,0.1021,141,1,0,2832245.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912183.938,0.103,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.04,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.142,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.244,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.346,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.451,0.1052,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.553,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.654,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.756,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.858,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912184.96,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912185.061,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912185.163,0.1016,0,0,0,0,0,0
