run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TearsOfSteel,1789946963.1,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946963.202,0.1016,141,1,0,474206.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946963.303,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946963.405,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946963.507,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946963.608,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946963.71,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946963.811,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946963.913,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.014,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.116,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.217,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.319,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.421,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.522,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.624,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.725,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.827,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946964.929,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.03,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.132,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.233,0.1015,141,1,0,683892.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946965.335,0.102,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.438,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.539,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.641,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.742,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.844,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946965.947,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.048,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.149,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.251,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.353,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.454,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.556,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.657,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.759,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.86,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946966.962,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946967.063,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946967.165,0.1016,141,1,0,762463.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946967.266,0.1015,198,1,0,0.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946967.368,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946967.47,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946967.572,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946967.673,0.1019,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946967.775,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946967.877,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946967.979,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.08,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.182,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.283,0.1015,198,1,0,0.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946968.385,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.487,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.588,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.69,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.791,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.893,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946968.995,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946969.096,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946969.198,0.1016,141,1,0,917662.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946969.299,0.1016,198,1,0,12456.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946969.401,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946969.503,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946969.604,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946969.706,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946969.808,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946969.909,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.011,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.113,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.214,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.316,0.1016,198,1,0,376851.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946970.417,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.519,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.621,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.722,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.824,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946970.926,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.027,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.129,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.231,0.1016,141,1,0,873835.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946971.333,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.436,0.1021,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.537,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.639,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.74,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.842,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946971.945,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.047,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.149,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.25,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.352,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.454,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.555,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.657,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.758,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.86,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946972.962,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.063,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.165,0.1015,141,1,0,1555927.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946973.266,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.368,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.47,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.571,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.673,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.775,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.876,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946973.978,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.08,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.181,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.283,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.385,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.486,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.588,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.689,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.791,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.892,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946974.994,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946975.096,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946975.197,0.1015,141,1,0,1757012.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946975.299,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946975.4,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946975.502,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946975.604,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946975.705,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946975.807,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946975.909,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.01,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.112,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.213,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.315,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.417,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.518,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.62,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.721,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.823,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946976.925,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.026,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.128,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.23,0.1019,141,1,0,1984518.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946977.333,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.435,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.536,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.638,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.74,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.842,0.102,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946977.944,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.046,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.147,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.249,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.351,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.453,0.1022,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.554,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.656,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.757,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.859,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946978.961,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.063,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.164,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.266,0.1016,141,1,0,2276939.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946979.367,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.469,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.571,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.672,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.774,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.876,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946979.977,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.079,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.18,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.282,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.384,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.485,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.587,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.689,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.79,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.892,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946980.994,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946981.095,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946981.197,0.1016,141,1,0,2510765.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946981.298,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946981.4,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946981.502,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946981.603,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946981.705,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946981.806,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946981.908,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.01,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.111,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.213,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.314,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.416,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.518,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.619,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.721,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.823,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946982.924,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.026,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.127,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.229,0.1016,141,1,0,2751434.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946983.331,0.1023,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.433,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.535,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.636,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.738,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.84,0.1021,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946983.942,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.044,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.146,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.247,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.349,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.451,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.553,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.655,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.756,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.858,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946984.96,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.061,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.163,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.264,0.1015,141,1,0,3117435.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946985.366,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.468,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.569,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.671,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.772,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.874,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946985.976,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.077,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.179,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.28,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.382,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.484,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.585,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.687,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.788,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.89,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946986.992,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946987.093,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946987.195,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946987.297,0.1016,141,1,0,3299982.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946987.398,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946987.5,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946987.602,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946987.703,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946987.805,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946987.907,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.009,0.102,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.11,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.212,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.313,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.415,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.517,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.618,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.72,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.822,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946988.923,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946989.025,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946989.127,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789946989.228,0.1018,141,1,0,3494554.0,0,1
CONT_s13_l2a_TearsOfSteel,1789946989.331,0.1026,0,0,0,0,0,0
