run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_Valkaama,1789948122.796,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948122.897,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948122.999,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948123.1,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948123.202,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948123.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948123.405,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948123.507,0.1017,141,1,0,1161841.0,0,1
CONT_s2_bola_Valkaama,1789948123.608,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948123.71,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948123.811,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948123.913,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.015,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.116,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.218,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.319,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.421,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.522,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.624,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.725,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.827,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948124.929,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.03,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.132,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.233,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.335,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.437,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.539,0.1017,141,1,0,1130700.0,0,1
CONT_s2_bola_Valkaama,1789948125.64,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.742,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.844,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948125.947,0.1037,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.049,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.15,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.252,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.353,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.455,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.556,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.658,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.759,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.861,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948126.963,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.064,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.165,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.267,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.369,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.47,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.572,0.1014,141,1,0,1728128.0,0,1
CONT_s2_bola_Valkaama,1789948127.673,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.774,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.876,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948127.978,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.079,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.181,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.283,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.384,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.486,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.587,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.689,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.79,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.892,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948128.994,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948129.095,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948129.197,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948129.298,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948129.4,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948129.501,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948129.603,0.1014,141,1,0,2281681.0,0,1
CONT_s2_bola_Valkaama,1789948129.704,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948129.806,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948129.908,0.1018,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.009,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.111,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.212,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.314,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.415,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.517,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.618,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.72,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.821,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948130.923,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.025,0.1019,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.126,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.228,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.333,0.1046,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.434,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.536,0.1016,141,1,0,2252893.0,0,1
CONT_s2_bola_Valkaama,1789948131.637,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.739,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.84,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948131.943,0.1024,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.044,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.146,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.247,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.349,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.451,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.553,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.654,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.756,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.857,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948132.959,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.06,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.162,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.263,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.365,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.466,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.568,0.1014,141,1,0,2270143.0,0,1
CONT_s2_bola_Valkaama,1789948133.669,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.771,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.872,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948133.974,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.076,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.177,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.279,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.38,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.482,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.583,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.685,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.786,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.888,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948134.989,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948135.091,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948135.192,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948135.294,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948135.395,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948135.497,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948135.598,0.1014,141,1,0,2317399.0,0,1
CONT_s2_bola_Valkaama,1789948135.7,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948135.801,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948135.903,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.005,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.106,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.208,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.309,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.411,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.513,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.614,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.715,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.817,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948136.919,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.02,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.122,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.223,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.325,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.426,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.528,0.1016,141,1,0,2336413.0,0,1
CONT_s2_bola_Valkaama,1789948137.629,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.731,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.833,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948137.934,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.036,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.137,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.239,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.34,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.443,0.1029,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.545,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.646,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.748,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.849,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948138.952,0.1021,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.053,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.155,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.256,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.358,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.46,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.561,0.1015,141,1,0,2308780.0,0,1
CONT_s2_bola_Valkaama,1789948139.663,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.764,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.866,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948139.967,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.069,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.17,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.272,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.373,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.475,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.576,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.678,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.779,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.881,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948140.983,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.084,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.186,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.287,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.389,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.491,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.592,0.1014,141,1,0,2175302.0,0,1
CONT_s2_bola_Valkaama,1789948141.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.795,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.897,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948141.998,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.1,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.201,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.404,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.506,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.607,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.709,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.81,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948142.912,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.014,0.1021,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.116,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.217,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.318,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.42,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.522,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.623,0.1014,141,1,0,2063733.0,0,1
CONT_s2_bola_Valkaama,1789948143.725,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.826,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948143.928,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.029,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.131,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.232,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.334,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.437,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.538,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.64,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.741,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.843,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948144.945,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948145.047,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948145.148,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948145.25,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948145.351,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948145.453,0.1022,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948145.555,0.1014,141,1,0,1938775.0,0,1
CONT_s2_bola_Valkaama,1789948145.656,0.1015,0,0,0,0,0,0
