run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_Valkaama,1789832739.462,0.1016,141,1,0,305127.0,0,1
CONT_s9_throughput_Valkaama,1789832739.564,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832739.665,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832739.767,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832739.868,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832739.97,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.071,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.173,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.274,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.376,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.477,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.579,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.68,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.782,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.883,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832740.985,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832741.086,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832741.188,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832741.289,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832741.391,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832741.492,0.1016,141,1,0,482003.0,0,1
CONT_s9_throughput_Valkaama,1789832741.594,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832741.695,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832741.797,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832741.898,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.0,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.101,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.203,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.304,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.406,0.1018,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.508,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.609,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.711,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.812,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832742.914,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.015,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.117,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.218,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.32,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.421,0.1016,141,1,0,581352.0,0,1
CONT_s9_throughput_Valkaama,1789832743.523,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.624,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.726,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.828,0.1021,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832743.929,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.031,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.132,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.234,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.336,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.439,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.541,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.642,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.744,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.846,0.102,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832744.948,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.05,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.151,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.253,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.354,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.456,0.1016,141,1,0,573634.0,0,1
CONT_s9_throughput_Valkaama,1789832745.557,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.659,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.76,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.862,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832745.964,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.065,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.166,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.268,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.37,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.471,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.573,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.674,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.776,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.878,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832746.979,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.081,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.182,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.284,0.102,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.386,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.488,0.1016,141,1,0,712529.0,0,1
CONT_s9_throughput_Valkaama,1789832747.589,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.69,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.792,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.894,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832747.995,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.097,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.198,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.299,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.401,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.503,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.604,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.706,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.807,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832748.909,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.01,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.112,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.213,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.315,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.417,0.1019,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.518,0.1017,141,1,0,953812.0,0,1
CONT_s9_throughput_Valkaama,1789832749.62,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.721,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.823,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832749.924,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.026,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.127,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.229,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.332,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.434,0.102,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.536,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.637,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.738,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.84,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832750.944,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.045,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.147,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.248,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.35,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.452,0.1027,141,1,0,964461.0,0,1
CONT_s9_throughput_Valkaama,1789832751.554,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.655,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.757,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.859,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832751.96,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.062,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.163,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.265,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.366,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.468,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.569,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.671,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.772,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.874,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832752.975,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.077,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.178,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.28,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.381,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.483,0.1016,141,1,0,1101900.0,0,1
CONT_s9_throughput_Valkaama,1789832753.584,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.686,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.787,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.889,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832753.991,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.092,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.193,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.295,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.397,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.498,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.6,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.701,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.803,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832754.904,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.006,0.1019,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.108,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.209,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.311,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.412,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.514,0.1016,141,1,0,1387945.0,0,1
CONT_s9_throughput_Valkaama,1789832755.615,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.717,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.818,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832755.92,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.022,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.123,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.224,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.326,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.428,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.529,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.631,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.732,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.834,0.1018,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832756.935,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.037,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.139,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.24,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.342,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.444,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.546,0.1015,141,1,0,1417663.0,0,1
CONT_s9_throughput_Valkaama,1789832757.647,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.749,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.85,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832757.953,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.054,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.156,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.257,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.359,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.461,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.562,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.663,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.765,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.867,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832758.968,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.07,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.171,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.273,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.374,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.476,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.577,0.1014,141,1,0,1714561.0,0,1
CONT_s9_throughput_Valkaama,1789832759.679,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.78,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.882,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832759.984,0.1018,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.085,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.187,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.288,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.39,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.491,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.593,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.694,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.796,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.897,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832760.999,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832761.1,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832761.202,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832761.303,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832761.405,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832761.507,0.1016,141,1,0,1693131.0,0,1
CONT_s9_throughput_Valkaama,1789832761.608,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832761.71,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832761.811,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832761.913,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.014,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.116,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.217,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.319,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.42,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.522,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.623,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.725,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.826,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832762.928,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.029,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.131,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.232,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.334,0.1019,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.436,0.1024,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.538,0.1017,141,1,0,1667920.0,0,1
CONT_s9_throughput_Valkaama,1789832763.64,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.741,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.843,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832763.945,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.047,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.148,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.25,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.351,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.453,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.554,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.656,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.757,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.859,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832764.96,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.062,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.163,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.265,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.367,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.468,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.57,0.1014,141,1,0,1943669.0,0,1
CONT_s9_throughput_Valkaama,1789832765.671,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.773,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.874,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832765.976,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.077,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.179,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.28,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.382,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.483,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.585,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.686,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.788,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.889,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832766.991,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832767.092,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832767.194,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832767.295,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832767.397,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832767.498,0.1018,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832767.6,0.1014,141,1,0,1993936.0,0,1
CONT_s9_throughput_Valkaama,1789832767.701,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832767.803,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832767.904,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.006,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.108,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.209,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.311,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.412,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.514,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.615,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.717,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832768.818,0.1015,0,0,0,0,0,0
