run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_BigBuckBunny,1789826962.784,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826962.886,0.1018,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826962.987,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.089,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.19,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.292,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.394,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.495,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.597,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.698,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.8,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826963.902,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.003,0.1017,141,1,0,259410.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826964.105,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.206,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.308,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.41,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.511,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.613,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.714,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.816,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826964.917,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.019,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.121,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.222,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.324,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.425,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.527,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.628,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.73,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.832,0.1018,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826965.933,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.035,0.1017,141,1,0,424812.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826966.137,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.239,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.34,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.443,0.1028,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.545,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.646,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.748,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.85,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826966.952,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.054,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.155,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.257,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.358,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.46,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.561,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.663,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.764,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.866,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826967.968,0.1017,141,1,0,514097.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826968.069,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.171,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.272,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.374,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.476,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.577,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.679,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.78,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.882,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826968.983,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.085,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.186,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.288,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.39,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.491,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.593,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.694,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.796,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.898,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826969.999,0.1016,141,1,0,628864.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826970.101,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826970.202,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826970.304,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826970.406,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826970.507,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826970.609,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826970.71,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826970.812,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826970.913,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.015,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.117,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.218,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.32,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.421,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.523,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.624,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.726,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.828,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826971.93,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.032,0.1016,141,1,0,755065.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826972.133,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.235,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.336,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.439,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.541,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.642,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.744,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.845,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826972.948,0.1027,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.049,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.151,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.252,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.354,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.456,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.557,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.659,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.76,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.862,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826973.963,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.065,0.1015,141,1,0,1323632.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826974.166,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.268,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.37,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.471,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.573,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.674,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.776,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.877,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826974.979,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.081,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.182,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.283,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.385,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.487,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.588,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.69,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.791,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.893,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826975.995,0.1017,141,1,0,1602483.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826976.096,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826976.198,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826976.299,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826976.401,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826976.502,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826976.604,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826976.705,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826976.807,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826976.908,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.01,0.1018,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.112,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.213,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.315,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.416,0.1018,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.518,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.62,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.721,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.823,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826977.924,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.026,0.1016,141,1,0,1975747.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826978.127,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.229,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.331,0.1019,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.433,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.534,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.636,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.737,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.839,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826978.942,0.1032,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.044,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.145,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.247,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.348,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.451,0.1027,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.552,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.654,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.755,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.857,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826979.959,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.06,0.1015,141,1,0,2001525.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826980.162,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.263,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.365,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.467,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.568,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.67,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.771,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.873,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826980.975,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.076,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.177,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.279,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.381,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.482,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.584,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.685,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.787,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.888,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826981.99,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826982.091,0.1014,141,1,0,2251757.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826982.193,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826982.294,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826982.396,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826982.498,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826982.599,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826982.701,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826982.802,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826982.904,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.005,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.107,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.208,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.31,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.411,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.513,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.615,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.716,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.817,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826983.919,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.021,0.1017,141,1,0,2327076.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826984.122,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.224,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.325,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.427,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.529,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.63,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.732,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.834,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826984.938,0.1039,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.04,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.141,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.243,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.344,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.447,0.1028,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.549,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.65,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.752,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.853,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826985.955,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.057,0.1015,141,1,0,2354444.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826986.158,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.26,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.361,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.463,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.564,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.666,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.767,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.869,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826986.971,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.072,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.174,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.275,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.377,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.478,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.58,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.681,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.783,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.885,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826987.986,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826988.088,0.1015,141,1,0,2395420.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826988.189,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826988.291,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826988.392,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826988.494,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826988.595,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826988.697,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826988.799,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826988.9,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.002,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.103,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.205,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.306,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.408,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.51,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.611,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.713,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.814,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826989.916,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.017,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.119,0.1015,141,1,0,2449393.0,0,1
CONT_s8_l2a_BigBuckBunny,1789826990.22,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.322,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.424,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.525,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.627,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.729,0.1018,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.831,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826990.933,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.035,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.136,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.238,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.339,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.443,0.1041,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.545,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.646,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.748,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.85,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826991.952,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789826992.053,0.1015,141,1,0,2658375.0,0,1
