run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_throughput_OfForestAndMen,10,3.365144,3993.0,4217083.0,97.0,1.0,0.046,0.033,9.921,3.373666,3.400531,420577.616729,41436.36502,43475.082474,14469273.07646,3803.84977,0.087495,0.109047,0.219839,32923.0,52752.0,41.164948,16.514175,4.063764,0.098719,-0.163973,-0.162191,29.0,50.0,11646.0,12524639.0,291.0,1.0,0.068,0.033,29.899,3.339904,3.351186,418790.219419,-15177.859182,43039.996564,17007123.982747,4123.969445,0.095817,-0.3227,1.12728,25549.0,55290.0,40.020619,19.240953,4.386451,0.109605,-0.140345,0.465235,23.0,51.0,46324.0,50439482.0,926.0,0.860595,0.006,0.033,110.401,3.653711,3.655002,418064.049921,5516710.513131,46876.842007,671359029.79641,25910.596863,0.552738,-0.393648,-0.6703,0.0,90196.0,43.052045,565.614033,23.782641,0.552416,-0.380721,-0.634897,0.0,88.0,10
CONT_s2_throughput_OfForestAndMen,11,3.361869,3946.0,4174773.0,96.0,1.0,0.071,0.098,9.831,3.339818,3.397232,420380.086838,41491.264335,43487.21875,10078730.130592,3174.701581,0.073003,-0.048889,2.244166,33282.0,55438.0,41.104167,12.410088,3.522795,0.085704,-0.23636,-0.06531,32.0,49.0,11830.0,12591118.0,290.0,1.0,0.053,0.098,29.849,3.357631,3.374617,420452.045694,40435.913926,43417.648276,13173023.294547,3629.465979,0.083594,0.038883,1.064763,31612.0,55438.0,40.793103,16.067772,4.008463,0.098263,-0.043657,-0.059081,29.0,50.0,50270.0,54614255.0,1022.0,0.872014,0.006,0.098,120.336,3.627649,3.630784,413474.595236,5692213.074268,46599.193686,618002634.470566,24859.658776,0.533478,-0.376392,-0.493522,0.0,90196.0,42.892491,520.536681,22.815273,0.531918,-0.375491,-0.447215,0.0,88.0,11
CONT_s2_throughput_OfForestAndMen,12,3.358893,3973.0,4228791.0,97.0,1.0,0.007,0.026,9.967,3.383033,3.394234,420391.935707,43027.442183,43595.783505,15433940.171392,3928.605372,0.090114,-0.030643,1.492242,31799.0,55465.0,40.958763,15.060782,3.880822,0.09475,-0.025641,0.365594,31.0,51.0,11912.0,12620647.0,290.0,1.0,0.046,0.026,29.928,3.365506,3.373603,420446.561751,42475.47996,43519.472414,13249286.180897,3639.956893,0.08364,0.022246,1.26711,31799.0,55465.0,41.075862,14.57554,3.817793,0.092945,-0.134221,0.0781,29.0,51.0,54243.0,58843046.0,1119.0,0.881797,0.006,0.026,130.408,3.608896,3.609781,410874.325102,5800242.695436,46369.618597,572532213.551578,23927.645383,0.51602,-0.361942,-0.317154,0.0,90196.0,42.744681,482.120881,21.957251,0.513684,-0.369499,-0.261876,0.0,88.0,12
CONT_s2_throughput_OfForestAndMen,13,5.502472,6187.0,6861328.0,84.0,0.875,0.078,0.144,9.778,5.489062,5.613686,818778.314591,-277396.453298,71472.166667,30466082649.003506,174545.359861,2.442145,9.275647,86.390919,0.0,1742641.0,64.447917,20338.523575,142.613196,2.212844,9.173114,85.120516,0.0,1425.0,14106.0,15264892.0,277.0,0.958478,0.071,0.144,29.785,4.070638,4.100021,507903.982361,-719814.526937,52819.695502,10231703972.031954,101151.885657,1.915041,16.211609,268.385748,0.0,1742641.0,48.809689,6840.071295,82.704724,1.694433,16.01885,264.126791,0.0,1425.0,60430.0,65704374.0,1203.0,0.881319,0.006,0.144,140.29,3.742773,3.746774,414257.103961,5644680.316787,48135.072527,2695372044.774062,51916.972608,1.078568,25.445951,829.734548,0.0,1742641.0,44.271062,1895.548172,43.537894,0.983439,23.322782,739.299947,0.0,1425.0,13
CONT_s2_throughput_OfForestAndMen,14,5.769343,6525.0,7219109.0,95.0,0.989583,0.064,0.03,9.906,5.775287,5.83009,748557.754347,-207510.146077,75199.052083,241115519.818311,15527.894893,0.206491,-3.980124,15.823193,0.0,92744.0,67.96875,201.525329,14.195962,0.20886,-3.73883,14.192178,0.0,80.0,16685.0,18309228.0,276.0,0.955017,0.007,0.03,29.963,4.882461,4.88849,625977.66853,-1148529.656903,63353.730104,10334476333.871342,101658.626461,1.604619,15.6622,256.44937,0.0,1742641.0,57.733564,6925.105849,83.217221,1.441401,15.406256,250.920711,0.0,1425.0,66955.0,72923483.0,1298.0,0.888433,0.006,0.03,150.404,3.877877,3.878806,422478.997041,5245542.639121,49913.403833,2578828184.32585,50782.164037,1.017405,25.308967,843.301984,0.0,1742641.0,45.8282,1818.521834,42.64413,0.930522,23.092355,747.07826,0.0,1425.0,14
CONT_s2_throughput_OfForestAndMen,15,6.018896,6919.0,7527263.0,96.0,1.0,0.074,0.025,9.901,6.02181,6.082022,752871.919137,78082.866353,78408.989583,12466056.894627,3530.730363,0.04503,-0.318402,-0.51038,70565.0,85671.0,72.072917,25.163048,5.016278,0.0696,0.535685,0.209502,61.0,87.0,19631.0,21607700.0,275.0,0.954861,0.078,0.025,29.897,5.762053,5.781905,713208.667845,14719.790997,75026.736111,10176592730.97542,100879.099575,1.344575,15.738872,258.119089,0.0,1742641.0,68.163194,6817.042961,82.565386,1.21129,15.453167,252.032663,0.0,1425.0,73874.0,80450746.0,1394.0,0.895311,0.006,0.025,160.409,4.011506,4.012281,435169.547983,4589143.502782,51670.357097,2467492925.467519,49673.865618,0.961361,25.278194,860.750083,0.0,1742641.0,47.446371,1747.737,41.805945,0.88112,22.89749,755.388857,0.0,1425.0,15
CONT_s2_throughput_OfForestAndMen,16,6.027175,6950.0,7542239.0,96.0,1.0,0.079,0.015,9.906,6.033791,6.091047,752872.92561,82071.589145,78564.989583,15906880.031469,3988.343018,0.050765,-0.067204,0.919977,66365.0,90251.0,72.395833,23.083772,4.804557,0.066365,0.351097,-0.308813,63.0,84.0,20394.0,22288611.0,287.0,0.996528,0.064,0.015,29.921,5.94363,5.959322,752205.620082,-226104.252796,77391.010417,91618277.459821,9571.7437,0.12368,-6.17893,45.331899,0.0,92744.0,70.8125,86.752178,9.314085,0.131532,-4.951547,33.475305,0.0,87.0,80824.0,87992985.0,1490.0,0.901391,0.006,0.015,170.419,4.130157,4.130665,450058.269703,3770426.870561,53232.295826,2364610315.088589,48627.258972,0.913492,25.293488,879.607213,0.0,1742641.0,48.895342,1681.57318,41.006989,0.838669,22.760252,765.390991,0.0,1425.0,16
CONT_s2_throughput_OfForestAndMen,17,4.664347,5290.0,5788967.0,84.0,0.884211,0.09,0.089,9.821,4.631174,4.715583,608264.008402,-44706.741808,60936.494737,990471239.401568,31471.75304,0.516468,-1.219879,-0.290906,0.0,90047.0,55.684211,826.303471,28.745495,0.516223,-1.179919,-0.327962,0.0,86.0,19159.0,20858469.0,276.0,0.961672,0.074,0.089,29.837,5.562258,5.592645,710639.528798,431651.012599,72677.592334,403415351.619941,20085.202305,0.27636,-2.98522,7.647325,0.0,90251.0,66.756098,348.492751,18.667961,0.279644,-2.806373,6.991844,0.0,87.0,86114.0,93781952.0,1574.0,0.900458,0.006,0.089,180.345,4.157923,4.160113,464179.178821,2948296.539324,53651.002288,2292371368.582713,47878.715194,0.89241,25.02375,884.15602,0.0,1742641.0,49.264302,1636.961587,40.459382,0.821272,22.371906,762.934001,0.0,1425.0,17
CONT_s2_throughput_OfForestAndMen,18,3.189308,3701.0,3999046.0,66.0,0.6875,0.121,0.054,9.825,3.199237,3.256221,420507.538532,394156.471216,41656.729167,1390510054.557456,37289.543502,0.895163,-0.075016,-1.888977,0.0,88469.0,38.552083,1136.56568,33.71299,0.874479,-0.081627,-1.799498,0.0,100.0,15941.0,17330252.0,246.0,0.857143,0.079,0.054,29.867,4.621401,4.64198,600750.36025,1068267.5436,60384.15331,1021481725.046345,31960.627732,0.529288,-1.197541,-0.402881,0.0,90251.0,55.543554,849.025194,29.138037,0.524598,-1.172898,-0.366635,0.0,100.0,89815.0,97780998.0,1640.0,0.889371,0.006,0.054,190.38,4.107582,4.108877,475496.82387,2252909.888528,53026.571584,2251743376.910233,47452.53815,0.894882,24.377424,869.857315,0.0,1742641.0,48.706616,1615.945892,40.198829,0.825326,21.630476,743.270554,0.0,1425.0,18
CONT_s2_throughput_OfForestAndMen,19,1.502211,2521.0,2256753.0,115.0,1.0,0.05,0.021,11.915,1.506259,1.515235,191786.345691,16934.511321,19623.93913,48015270.98749,6929.305231,0.353105,0.574875,0.085617,6326.0,41017.0,21.921739,60.563997,7.782287,0.355003,0.628484,0.306327,8.0,47.0,11512.0,12044766.0,265.0,0.866013,0.09,0.021,31.875,3.012509,3.023,373170.123525,1675547.270333,39361.980392,1049847758.156992,32401.354264,0.823164,0.268457,-1.647881,0.0,90047.0,37.620915,826.144348,28.742727,0.764009,0.196116,-1.533761,0.0,100.0,92336.0,100037751.0,1755.0,0.895865,0.006,0.021,202.399,3.953553,3.954081,480834.115105,1907707.220266,51065.722818,2183970477.077885,46732.969915,0.915153,24.123483,874.404241,0.0,1742641.0,47.134252,1564.225583,39.550292,0.839099,21.474608,750.059685,0.0,1425.0,19
CONT_s2_throughput_OfForestAndMen,20,2.238472,3350.0,2782854.0,95.0,1.0,0.083,0.082,9.835,2.226283,2.263633,283323.838717,-271337.177194,29293.2,623139291.544681,24962.758092,0.852169,1.27181,0.038206,4602.0,84617.0,35.263158,947.983203,30.789336,0.87313,1.283081,0.0491,5.0,108.0,9572.0,9038653.0,276.0,0.901961,0.121,0.082,31.783,2.260652,2.275091,228847.579058,1359631.418606,29538.081699,726410089.045764,26951.996012,0.912449,1.033192,-0.414038,0.0,88469.0,31.281046,723.422394,26.896513,0.859834,1.082617,0.114303,0.0,108.0,95686.0,102820605.0,1850.0,0.900682,0.006,0.082,212.338,3.872242,3.873847,480210.270719,1951329.282583,50058.717137,2132362624.751419,46177.512111,0.922467,23.898006,876.87473,0.0,1742641.0,46.5852,1541.467409,39.261526,0.84279,20.979218,737.76587,0.0,1425.0,20
CONT_s2_throughput_OfForestAndMen,21,1.914345,2774.0,2410037.0,96.0,1.0,0.026,0.01,9.964,1.92803,1.934996,218795.641919,-124426.816017,25104.552083,183858087.955154,13559.42801,0.540118,1.10479,0.423993,8377.0,64974.0,28.895833,256.999561,16.031206,0.554793,1.147059,0.539653,9.0,78.0,8645.0,7449644.0,306.0,1.0,0.05,0.01,31.926,1.863226,1.866728,228887.64943,-282098.835962,24345.24183,283475244.629851,16836.723097,0.691582,2.038782,3.873607,4602.0,84617.0,28.251634,425.402047,20.625277,0.730056,2.16194,4.36425,5.0,108.0,98460.0,105230642.0,1946.0,0.905116,0.006,0.01,222.41,3.784832,3.785105,477209.626807,2168436.470565,48944.484651,2071809179.031647,45517.130611,0.929975,23.899302,889.749458,0.0,1742641.0,45.795349,1497.322454,38.695251,0.84496,20.984816,748.722141,0.0,1425.0,21
CONT_s2_throughput_OfForestAndMen,22,2.203581,3247.0,2749400.0,95.0,1.0,0.095,0.031,9.874,2.19952,2.227588,255404.016317,345102.356173,28941.052632,474687263.603584,21787.318871,0.752817,1.788275,3.680846,7475.0,128377.0,34.178947,655.446361,25.601687,0.749048,1.371207,1.159212,7.0,125.0,9371.0,7942291.0,286.0,1.0,0.083,0.031,29.886,2.117944,2.126023,279935.204584,-290256.065621,27770.248252,426999824.804822,20663.974081,0.744105,1.642339,2.390876,4602.0,128377.0,32.765734,622.306331,24.946068,0.761346,1.526377,1.451147,5.0,125.0,101707.0,107980042.0,2041.0,0.909131,0.006,0.031,232.389,3.716625,3.717217,473120.632769,2477279.462423,48098.014254,2020206328.686078,44946.705426,0.934482,23.81793,897.977801,0.0,1742641.0,45.303786,1466.860436,38.299614,0.845395,20.762832,748.183163,0.0,1425.0,22
CONT_s2_throughput_OfForestAndMen,23,0.547649,638.0,684238.0,16.0,0.168421,1.859,0.053,8.088,0.54739,0.676793,85747.379947,-61416.717339,7202.505263,470352174.571781,21687.604169,3.01112,2.794577,6.100847,0.0,81245.0,6.715789,399.95028,19.998757,2.977871,2.78219,6.027763,0.0,74.0,6659.0,5843675.0,207.0,0.723776,0.026,0.053,29.921,1.558313,1.562428,223395.773517,151053.300564,20432.43007,462811937.003864,21513.064333,1.052888,1.458864,2.463938,0.0,128377.0,23.283217,575.438805,23.988306,1.030283,1.258702,1.332083,0.0,125.0,102345.0,108664280.0,2057.0,0.87906,0.006,0.053,242.367,3.585895,3.586768,466828.067896,2973340.51431,46437.726496,2022226514.978611,44969.172941,0.968376,22.883419,863.062428,0.0,1742641.0,43.737179,1481.378951,38.488686,0.879999,19.691467,706.870488,0.0,1425.0,23
CONT_s2_throughput_OfForestAndMen,24,3.543798,4035.0,4416383.0,59.0,0.621053,0.576,0.084,9.34,3.533106,3.782769,444591.059844,-742883.956294,46488.242105,1490931473.547145,38612.581804,0.830588,-0.354944,-1.835033,0.0,86878.0,42.473684,1246.422172,35.304705,0.831214,-0.341682,-1.822934,0.0,83.0,7920.0,7850021.0,170.0,0.596491,0.095,0.084,29.821,2.093339,2.105904,175101.935542,588855.640889,27543.933333,1065385389.604695,32640.241874,1.185025,0.789636,-0.955578,0.0,128377.0,27.789474,996.209044,31.562779,1.135782,0.698711,-1.01409,0.0,125.0,106380.0,113080663.0,2116.0,0.868994,0.006,0.084,252.336,3.583804,3.585082,459345.505268,3586584.563081,46439.697331,2000877407.565303,44731.168189,0.96321,22.334164,847.121193,0.0,1742641.0,43.687885,1471.756283,38.363476,0.878126,19.099018,688.233877,0.0,1425.0,24
CONT_s2_throughput_OfForestAndMen,25,5.969623,6844.0,7523513.0,96.0,1.0,0.022,0.001,9.977,6.01881,6.032686,743487.812258,101497.339658,78369.927083,32031310.826206,5659.621085,0.072217,-4.563459,30.279465,36536.0,87126.0,71.291667,29.829825,5.461669,0.07661,-2.358826,11.492743,39.0,80.0,11517.0,12624134.0,171.0,0.597902,1.859,0.001,28.14,3.366436,3.588951,428127.105404,-2585548.330929,44140.328671,1508861363.688088,38844.064716,0.880013,-0.231459,-1.90892,0.0,87126.0,40.269231,1254.029015,35.412272,0.879388,-0.223895,-1.897264,0.0,83.0,113224.0,120604176.0,2212.0,0.873963,0.006,0.001,262.419,3.676592,3.67669,455217.902964,3937776.741876,47650.800474,1963376279.250695,44310.002023,0.92989,22.038201,843.988746,0.0,1742641.0,44.734887,1444.847079,38.011144,0.849698,18.823151,684.929222,0.0,1425.0,25
