run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_RedBullPlayStreets,1789857325.502,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857325.603,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857325.704,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857325.806,0.1016,141,1,0,54636.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857325.908,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.009,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.111,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.212,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.314,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.415,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.517,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.618,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.72,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.821,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857326.923,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.024,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.126,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.227,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.332,0.1045,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.434,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.535,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.637,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.738,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857327.84,0.1017,141,1,0,92490.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857327.943,0.103,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.045,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.146,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.248,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.349,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.452,0.1025,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.553,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.655,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.756,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.858,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857328.96,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.061,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.163,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.264,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.366,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.468,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.569,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.671,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.772,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857329.874,0.1017,141,1,0,770263.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857329.975,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.077,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.179,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.28,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.382,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.483,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.585,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.686,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.788,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.889,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857330.991,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.092,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.194,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.295,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.397,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.499,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.6,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.702,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.803,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857331.905,0.102,141,1,0,1144598.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857332.007,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.108,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.21,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.311,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.413,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.514,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.616,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.717,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.819,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857332.92,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.022,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.124,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.225,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.327,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.428,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.53,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.631,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.733,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857333.835,0.1017,141,1,0,1684318.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857333.938,0.1035,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.04,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.141,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.243,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.345,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.447,0.1029,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.549,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.65,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.752,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.854,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857334.955,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.057,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.158,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.26,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.362,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.463,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.565,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.666,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.768,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857335.869,0.1017,141,1,0,1854380.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857335.971,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.073,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.174,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.276,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.377,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.479,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.58,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.682,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.783,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.885,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857336.987,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.088,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.19,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.291,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.393,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.494,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.596,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.697,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.799,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857337.9,0.1017,141,1,0,1829087.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857338.002,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.104,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.205,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.307,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.408,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.51,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.611,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.713,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.814,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857338.916,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.018,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.119,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.22,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.322,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.424,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.525,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.627,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.728,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.83,0.1018,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857339.932,0.1017,141,1,0,1859520.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857340.033,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.135,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.236,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.338,0.1018,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.441,0.103,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.543,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.646,0.1032,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.748,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.849,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857340.952,0.103,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.054,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.155,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.257,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.359,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.46,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.562,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.663,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.765,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857341.866,0.1017,141,1,0,1927515.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857341.968,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.07,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.171,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.273,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.374,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.476,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.578,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.679,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.781,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.882,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857342.984,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.085,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.187,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.288,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.39,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.492,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.593,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.695,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.796,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857343.898,0.1017,141,1,0,2092523.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857343.999,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.101,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.202,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.304,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.405,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.507,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.609,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.71,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.812,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857344.913,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.015,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.116,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.218,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.319,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.421,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.523,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.624,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.726,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.828,0.1025,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857345.93,0.1016,141,1,0,2631420.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857346.031,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.133,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.234,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.336,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.439,0.1028,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.541,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.642,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.744,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.845,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857346.948,0.1027,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.049,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.151,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.252,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.354,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.455,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.557,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.658,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.76,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.861,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857347.963,0.1016,141,1,0,2618100.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857348.065,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.166,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.267,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.369,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.471,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.572,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.673,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.775,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.877,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857348.978,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.08,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.181,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.283,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.384,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.486,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.587,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.689,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.79,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857349.892,0.1016,141,1,0,3181045.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857349.993,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.095,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.196,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.298,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.399,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.501,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.602,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.704,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.805,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857350.907,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.008,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.11,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.212,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.313,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.415,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.516,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.618,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.719,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.82,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857351.922,0.1017,141,1,0,3155175.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857352.024,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857352.125,0.1014,0,0,0,0,0,0
