run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_Valkaama,1789852732.187,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852732.289,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852732.39,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852732.492,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852732.593,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852732.695,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852732.796,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852732.898,0.1016,141,1,0,1949938.0,0,1
CONT_s3_throughput_Valkaama,1789852732.999,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.101,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.202,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.304,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.406,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.507,0.1019,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.609,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.71,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.812,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852733.914,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.015,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.117,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.218,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.32,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.422,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.523,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.625,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.726,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852734.83,0.1033,141,1,0,1992930.0,0,1
CONT_s3_throughput_Valkaama,1789852734.931,0.1018,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.033,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.135,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.236,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.338,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.44,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.542,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.643,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.745,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.847,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852735.949,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.051,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.152,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.254,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.356,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.457,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.559,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.66,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.762,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852736.864,0.1016,141,1,0,2378886.0,0,1
CONT_s3_throughput_Valkaama,1789852736.965,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.067,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.168,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.27,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.371,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.473,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.574,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.676,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.777,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.879,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852737.981,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.082,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.184,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.285,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.387,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.488,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.59,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.691,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.793,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852738.895,0.1017,141,1,0,2286752.0,0,1
CONT_s3_throughput_Valkaama,1789852738.996,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.098,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.199,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.301,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.402,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.504,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.605,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.707,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.808,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852739.91,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.012,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.113,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.215,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.316,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.418,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.519,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.621,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.722,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.824,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852740.925,0.1017,141,1,0,2343738.0,0,1
CONT_s3_throughput_Valkaama,1789852741.027,0.1019,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.129,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.23,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.332,0.102,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.434,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.536,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.637,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.739,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.84,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852741.943,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.045,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.146,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.248,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.349,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.452,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.553,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.655,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.756,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852742.858,0.1016,141,1,0,2700985.0,0,1
CONT_s3_throughput_Valkaama,1789852742.959,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.061,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.162,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.264,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.365,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.467,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.568,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.67,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.771,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.873,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852743.975,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852744.076,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852744.178,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852744.279,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852744.381,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852744.482,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852744.584,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852744.685,0.1015,0,0,0,0,0,0
