run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_Valkaama,1789865386.284,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865386.386,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865386.487,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865386.589,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865386.69,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865386.792,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865386.893,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865386.995,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.097,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.198,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.3,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.402,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.503,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.605,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.706,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.808,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865387.909,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.011,0.1016,141,1,0,190428.0,0,1
CONT_s9_dynamic_Valkaama,1789865388.112,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.214,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.315,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.417,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.519,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.62,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.722,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.823,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865388.925,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.026,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.128,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.23,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.331,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.433,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.535,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.636,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.738,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.839,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865389.942,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.043,0.1017,141,1,0,492068.0,0,1
CONT_s9_dynamic_Valkaama,1789865390.145,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.246,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.348,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.45,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.551,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.653,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.754,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.856,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865390.957,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.059,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.16,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.262,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.364,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.465,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.567,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.668,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.77,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.872,0.102,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865391.973,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.075,0.1015,141,1,0,1062008.0,0,1
CONT_s9_dynamic_Valkaama,1789865392.176,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.278,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.379,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.481,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.583,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.684,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.786,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.887,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865392.989,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.091,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.192,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.293,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.395,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.497,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.598,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.7,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.801,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865393.903,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.005,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.106,0.1016,141,1,0,1685271.0,0,1
CONT_s9_dynamic_Valkaama,1789865394.208,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.309,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.411,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.512,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.614,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.715,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.817,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865394.919,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.02,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.122,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.223,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.325,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.426,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.528,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.629,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.731,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.833,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865395.935,0.102,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.037,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.138,0.1014,141,1,0,1898914.0,0,1
CONT_s9_dynamic_Valkaama,1789865396.239,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.341,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.444,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.546,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.647,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.749,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.85,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865396.952,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.053,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.155,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.256,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.358,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.46,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.561,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.663,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.764,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.866,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865397.967,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.069,0.1015,141,1,0,2125912.0,0,1
CONT_s9_dynamic_Valkaama,1789865398.17,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.272,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.374,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.475,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.577,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.678,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.78,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.881,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865398.983,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.084,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.186,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.287,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.389,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.491,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.592,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.693,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.795,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.897,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865399.998,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865400.1,0.1015,141,1,0,2009024.0,0,1
CONT_s9_dynamic_Valkaama,1789865400.201,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865400.303,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865400.405,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865400.506,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865400.608,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865400.709,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865400.81,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865400.912,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.014,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.115,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.217,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.318,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.42,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.521,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.623,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.724,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.826,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865401.927,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.029,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.13,0.1014,141,1,0,2504220.0,0,1
CONT_s9_dynamic_Valkaama,1789865402.232,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.334,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.436,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.538,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.64,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.741,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.843,0.102,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865402.946,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.048,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.149,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.251,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.352,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.454,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.556,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.657,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.758,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.86,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865403.962,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.063,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.165,0.1014,141,1,0,2389925.0,0,1
CONT_s9_dynamic_Valkaama,1789865404.266,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.368,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.469,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.571,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.672,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.774,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.876,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865404.977,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.079,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.18,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.281,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.383,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.485,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.586,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.688,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.789,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.891,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865405.992,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865406.094,0.1014,141,1,0,2334204.0,0,1
CONT_s9_dynamic_Valkaama,1789865406.195,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865406.297,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865406.398,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865406.5,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865406.601,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865406.703,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865406.804,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865406.906,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.007,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.109,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.21,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.312,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.413,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.515,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.616,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.718,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.819,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865407.921,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.023,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.124,0.1014,141,1,0,2316495.0,0,1
CONT_s9_dynamic_Valkaama,1789865408.225,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.328,0.103,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.43,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.532,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.633,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.735,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.836,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865408.939,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.04,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.142,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.243,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.345,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.448,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.549,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.651,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.752,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.854,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865409.956,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.057,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.159,0.1015,141,1,0,2594782.0,0,1
CONT_s9_dynamic_Valkaama,1789865410.26,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.362,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.463,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.565,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.666,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.768,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.87,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865410.971,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.073,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.174,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.276,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.377,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.479,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.58,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.682,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.783,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.885,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865411.987,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865412.088,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865412.19,0.1015,141,1,0,2706015.0,0,1
CONT_s9_dynamic_Valkaama,1789865412.291,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865412.393,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865412.494,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865412.596,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865412.697,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865412.799,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865412.9,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.002,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.104,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.205,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.307,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.408,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.51,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.611,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.713,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.814,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865413.916,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.018,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.119,0.1014,141,1,0,2828575.0,0,1
CONT_s9_dynamic_Valkaama,1789865414.221,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.322,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.424,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.525,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.627,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.728,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.831,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865414.933,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.034,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.136,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.237,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.339,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.442,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.543,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.645,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.746,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789865415.848,0.1016,0,0,0,0,0,0
