run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_RedBullPlayStreets,1789821582.541,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821582.642,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821582.743,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821582.845,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821582.948,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.049,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.151,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.252,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.354,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.455,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.557,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.658,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.76,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.862,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821583.963,0.1017,141,1,0,710135.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821584.065,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.166,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.268,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.369,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.471,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.573,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.674,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.776,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.877,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821584.979,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.08,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.182,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.283,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.385,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.487,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.588,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.69,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.791,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821585.893,0.1017,141,1,0,899167.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821585.995,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.096,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.198,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.299,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.401,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.503,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.604,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.705,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.807,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821586.909,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.01,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.112,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.213,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.315,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.416,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.518,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.62,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.721,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.822,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821587.924,0.1017,141,1,0,1074178.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821588.026,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.127,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.229,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.332,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.433,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.535,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.636,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.738,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.84,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821588.942,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.044,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.146,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.247,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.349,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.451,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.553,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.654,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.756,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.858,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821589.959,0.1018,141,1,0,1752196.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821590.061,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.162,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.264,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.365,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.467,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.569,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.67,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.771,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.873,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821590.975,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.076,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.178,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.279,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.381,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.482,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.584,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.685,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.787,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.888,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821591.99,0.1017,141,1,0,1728930.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821592.091,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821592.193,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821592.294,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821592.396,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821592.498,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821592.599,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821592.7,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821592.802,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821592.904,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.005,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.107,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.208,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.31,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.411,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.513,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.615,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.716,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.817,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821593.919,0.1017,141,1,0,1760893.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821594.021,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.122,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.224,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.325,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.427,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.528,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.63,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.731,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.833,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821594.935,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.037,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.139,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.24,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.342,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.444,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.546,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.647,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.749,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.85,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821595.953,0.1023,141,1,0,1725049.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821596.054,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.156,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.257,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.359,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.46,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.562,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.663,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.765,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.866,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821596.968,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.069,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.171,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.272,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.374,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.476,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.577,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.679,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.78,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.882,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821597.984,0.1017,141,1,0,1650589.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821598.085,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821598.187,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821598.288,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821598.39,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821598.492,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821598.593,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821598.695,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821598.796,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821598.898,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.0,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.101,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.203,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.304,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.406,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.507,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.609,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.71,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.812,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821599.913,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.015,0.1017,141,1,0,1897385.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821600.116,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.218,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.319,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.421,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.523,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.624,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.725,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.827,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821600.929,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.03,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.132,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.233,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.335,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.438,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.539,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.641,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.742,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.845,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821601.948,0.103,141,1,0,2122167.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821602.049,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.151,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.252,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.354,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.456,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.557,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.658,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.76,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.862,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821602.963,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.065,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.166,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.268,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.369,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.471,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.572,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.674,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.776,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.877,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821603.979,0.1017,141,1,0,2244922.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821604.08,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.182,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.283,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.385,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.487,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.588,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.69,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.791,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.893,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821604.995,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.096,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.198,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.299,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.401,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.503,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.604,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.706,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.807,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821605.909,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.01,0.1016,141,1,0,2320095.0,0,1
CONT_s9_dynamic_RedBullPlayStreets,1789821606.112,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.213,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.315,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.417,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.518,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.62,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.721,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.823,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821606.924,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.026,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.127,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.229,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.332,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.433,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.535,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.636,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.738,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.839,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789821607.942,0.1028,0,0,0,0,0,0
