run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_ElephantsDream,1789865770.481,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865770.582,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865770.684,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865770.785,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865770.887,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865770.989,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865771.09,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865771.191,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865771.293,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865771.395,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865771.496,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865771.598,0.1014,141,1,0,529145.0,0,1
CONT_s7_bola_ElephantsDream,1789865771.699,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865771.8,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865771.902,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.004,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.105,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.207,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.308,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.41,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.512,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.613,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.715,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.816,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865772.918,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.019,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.121,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.222,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.324,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.426,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.527,0.1017,141,1,0,1032195.0,0,1
CONT_s7_bola_ElephantsDream,1789865773.629,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.73,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.832,0.1021,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865773.934,0.1021,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.036,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.138,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.239,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.341,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.443,0.1028,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.545,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.647,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.748,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.85,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865774.952,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.053,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.155,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.256,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.358,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.459,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.561,0.1014,141,1,0,1634049.0,0,1
CONT_s7_bola_ElephantsDream,1789865775.662,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.764,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.866,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865775.967,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.069,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.17,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.272,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.373,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.475,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.576,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.678,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.78,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.881,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865776.983,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.085,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.186,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.288,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.389,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.491,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.593,0.1014,141,1,0,1911488.0,0,1
CONT_s7_bola_ElephantsDream,1789865777.694,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.795,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.897,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865777.999,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.1,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.202,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.303,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.405,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.507,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.608,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.71,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.811,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865778.913,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.014,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.116,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.217,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.319,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.42,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.522,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.624,0.1016,141,1,0,2089010.0,0,1
CONT_s7_bola_ElephantsDream,1789865779.725,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.827,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865779.928,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.03,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.132,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.233,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.335,0.1019,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.437,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.539,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.64,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.742,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.843,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865780.946,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.047,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.149,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.25,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.352,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.455,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.556,0.1015,141,1,0,2225023.0,0,1
CONT_s7_bola_ElephantsDream,1789865781.658,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.759,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.861,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865781.963,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.064,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.166,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.267,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.369,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.47,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.572,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.673,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.775,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.876,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865782.978,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.079,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.181,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.282,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.384,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.486,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.587,0.1014,141,1,0,2369907.0,0,1
CONT_s7_bola_ElephantsDream,1789865783.688,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.79,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.892,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865783.993,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.095,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.196,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.298,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.399,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.501,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.602,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.704,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.805,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865784.907,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865785.008,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865785.11,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865785.211,0.1014,198,1,0,0.0,0,1
CONT_s7_bola_ElephantsDream,1789865785.313,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865785.415,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865785.516,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865785.618,0.1015,141,1,0,2579490.0,0,1
CONT_s7_bola_ElephantsDream,1789865785.719,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865785.821,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865785.923,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.024,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.126,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.227,0.1018,198,1,0,0.0,0,1
CONT_s7_bola_ElephantsDream,1789865786.331,0.1035,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.433,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.534,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.636,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.738,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.839,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865786.942,0.1028,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865787.044,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865787.145,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865787.247,0.1019,198,1,0,186578.0,0,1
CONT_s7_bola_ElephantsDream,1789865787.349,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865787.452,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865787.554,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865787.655,0.1016,141,1,0,2861956.0,0,1
CONT_s7_bola_ElephantsDream,1789865787.757,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865787.859,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865787.96,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.062,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.164,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.265,0.1016,198,1,0,442348.0,0,1
CONT_s7_bola_ElephantsDream,1789865788.367,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.469,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.57,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.672,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.774,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.876,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865788.977,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.079,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.18,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.282,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.384,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.485,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.587,0.1015,141,1,0,3320728.0,0,1
CONT_s7_bola_ElephantsDream,1789865789.688,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.79,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.892,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865789.994,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.095,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.197,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.298,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.4,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.501,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.603,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.704,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.806,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865790.908,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.009,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.111,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.212,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.314,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.416,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.518,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.619,0.1017,141,1,0,3129178.0,0,1
CONT_s7_bola_ElephantsDream,1789865791.721,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.823,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865791.924,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.026,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.127,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.229,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.331,0.1022,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.433,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.535,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.636,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.738,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.839,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865792.942,0.1029,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.044,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.146,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.247,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.349,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.451,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.552,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.654,0.1015,141,1,0,3694451.0,0,1
CONT_s7_bola_ElephantsDream,1789865793.755,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.857,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865793.959,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.06,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.162,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.263,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.365,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.467,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.569,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.67,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.772,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.873,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865794.975,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.077,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.178,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.28,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.382,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.483,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.585,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.686,0.1016,141,1,0,4154885.0,0,1
CONT_s7_bola_ElephantsDream,1789865795.788,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.89,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865795.991,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.093,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.195,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.296,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.398,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.5,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.601,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.703,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.804,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865796.906,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.008,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.11,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.211,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.313,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.415,0.102,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.516,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.618,0.1015,141,1,0,4662363.0,0,1
CONT_s7_bola_ElephantsDream,1789865797.719,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.821,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865797.923,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.024,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.126,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.228,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.33,0.1029,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.432,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.534,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.636,0.1019,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.737,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.839,0.1019,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865798.942,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.044,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.146,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.247,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.349,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.452,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.553,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.655,0.1017,141,1,0,4719448.0,0,1
CONT_s7_bola_ElephantsDream,1789865799.757,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.858,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865799.96,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865800.062,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865800.163,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865800.265,0.1016,0,0,0,0,0,0
