run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_Valkaama,1789850410.772,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850410.874,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850410.976,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.077,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.178,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.28,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.381,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.483,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.584,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.686,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.787,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.889,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850411.991,0.1018,141,1,0,227252.0,0,1
CONT_s8_throughput_Valkaama,1789850412.092,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850412.194,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850412.295,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850412.397,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850412.499,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850412.6,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850412.702,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850412.803,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850412.905,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.007,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.108,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.21,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.311,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.413,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.515,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.616,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.718,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.819,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850413.921,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.022,0.1017,141,1,0,978735.0,0,1
CONT_s8_throughput_Valkaama,1789850414.124,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.225,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.328,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.429,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.531,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.633,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.734,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.836,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850414.939,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.04,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.142,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.243,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.345,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.448,0.103,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.549,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.651,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.752,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.854,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850415.956,0.1017,141,1,0,1576705.0,0,1
CONT_s8_throughput_Valkaama,1789850416.057,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.159,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.26,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.362,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.463,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.565,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.666,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.768,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.87,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850416.971,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.073,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.174,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.276,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.378,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.479,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.581,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.682,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.784,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.886,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850417.987,0.1017,141,1,0,1611660.0,0,1
CONT_s8_throughput_Valkaama,1789850418.089,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850418.19,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850418.292,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850418.393,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850418.495,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850418.596,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850418.698,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850418.799,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850418.901,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.003,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.104,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.206,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.307,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.409,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.511,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.612,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.714,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.815,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850419.917,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.018,0.1017,141,1,0,1947858.0,0,1
CONT_s8_throughput_Valkaama,1789850420.12,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.221,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.323,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.424,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.526,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.628,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.729,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.832,0.1026,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850420.933,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.035,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.136,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.238,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.34,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.442,0.1028,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.544,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.645,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.747,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.849,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850421.951,0.1026,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.053,0.1015,141,1,0,1941537.0,0,1
CONT_s8_throughput_Valkaama,1789850422.154,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.256,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.357,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.459,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.56,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.662,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.763,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.865,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850422.967,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.068,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.169,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.271,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.373,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.474,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.576,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.677,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.779,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.881,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850423.982,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850424.084,0.1014,141,1,0,2112661.0,0,1
CONT_s8_throughput_Valkaama,1789850424.185,0.1016,198,1,0,0.0,0,1
CONT_s8_throughput_Valkaama,1789850424.287,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850424.389,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850424.49,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850424.592,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850424.693,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850424.795,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850424.897,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850424.999,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850425.1,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850425.202,0.1016,198,1,0,0.0,0,1
CONT_s8_throughput_Valkaama,1789850425.303,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850425.405,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850425.507,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850425.608,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850425.71,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850425.811,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850425.913,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850426.015,0.1017,141,1,0,2081745.0,0,1
CONT_s8_throughput_Valkaama,1789850426.116,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850426.218,0.1015,198,1,0,316005.0,0,1
CONT_s8_throughput_Valkaama,1789850426.319,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850426.421,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850426.523,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850426.624,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850426.726,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850426.83,0.104,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850426.932,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.033,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.135,0.1016,198,1,0,461094.0,0,1
CONT_s8_throughput_Valkaama,1789850427.236,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.338,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.441,0.1026,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.543,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.644,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.746,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.848,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850427.95,0.1029,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.052,0.1019,141,1,0,2593767.0,0,1
CONT_s8_throughput_Valkaama,1789850428.154,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.255,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.357,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.459,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.56,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.662,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.764,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.865,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850428.967,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.069,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.17,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.272,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.373,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.475,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.577,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.678,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.78,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.882,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850429.983,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850430.085,0.1015,141,1,0,2840027.0,0,1
CONT_s8_throughput_Valkaama,1789850430.186,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850430.288,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850430.39,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850430.491,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850430.593,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850430.694,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850430.796,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850430.898,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.0,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.101,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.203,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.304,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.406,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.508,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.609,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.711,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.812,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850431.914,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.016,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.117,0.1015,141,1,0,2871150.0,0,1
CONT_s8_throughput_Valkaama,1789850432.219,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.32,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.422,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.524,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.625,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.727,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.83,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850432.932,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.034,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.135,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.237,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.338,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.44,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.542,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.644,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.745,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.847,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850433.95,0.1026,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.051,0.1016,141,1,0,3335833.0,0,1
CONT_s8_throughput_Valkaama,1789850434.153,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.254,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.356,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.458,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.559,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.661,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.763,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.864,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850434.966,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.068,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.169,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.271,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.372,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.474,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.576,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.677,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.779,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.881,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850435.982,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.084,0.1015,141,1,0,3128624.0,0,1
CONT_s8_throughput_Valkaama,1789850436.185,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.287,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.389,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.49,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.592,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.694,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.796,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.897,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850436.999,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.101,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.202,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.304,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.406,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.507,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.609,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.711,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.812,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850437.914,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.016,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.117,0.1015,141,1,0,3310688.0,0,1
CONT_s8_throughput_Valkaama,1789850438.219,0.1019,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.321,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.422,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.524,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.625,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.727,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.833,0.1058,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850438.935,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.037,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.138,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.24,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.342,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.445,0.1029,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.546,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.648,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.749,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.851,0.1019,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850439.954,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.055,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.157,0.1016,141,1,0,3582522.0,0,1
CONT_s8_throughput_Valkaama,1789850440.259,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.361,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.462,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.564,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.665,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.767,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.869,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850440.97,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.072,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.174,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.275,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.377,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.479,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.58,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.682,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.783,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850441.885,0.1017,0,0,0,0,0,0
