run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TearsOfSteel,1789922163.416,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922163.517,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922163.619,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922163.72,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922163.822,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922163.923,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.025,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.126,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.229,0.103,141,1,0,2569119.0,0,1
CONT_s9_bola_TearsOfSteel,1789922164.331,0.1018,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.433,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.534,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.636,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.737,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.839,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922164.941,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.043,0.1018,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.145,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.246,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.348,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.45,0.1024,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.552,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.653,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.755,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.856,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922165.958,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.06,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.161,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.263,0.1016,141,1,0,2661627.0,0,1
CONT_s9_bola_TearsOfSteel,1789922166.366,0.1037,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.468,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.569,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.671,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.772,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.874,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922166.976,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.077,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.179,0.1018,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.28,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.382,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.484,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.585,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.687,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.788,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.89,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922167.992,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922168.093,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922168.194,0.1014,141,1,0,2984227.0,0,1
CONT_s9_bola_TearsOfSteel,1789922168.296,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922168.398,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922168.499,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922168.601,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922168.702,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922168.804,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922168.905,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.007,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.108,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.21,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.311,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.413,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.515,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.616,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.717,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.819,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922169.92,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.022,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.123,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.225,0.1015,141,1,0,3034289.0,0,1
CONT_s9_bola_TearsOfSteel,1789922170.326,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.428,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.53,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.631,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.732,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.834,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922170.937,0.1032,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.039,0.1018,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.141,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.242,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.344,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.447,0.1033,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.549,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.65,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.752,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.853,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922171.955,0.1018,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.057,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.158,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.259,0.1014,141,1,0,2940017.0,0,1
CONT_s9_bola_TearsOfSteel,1789922172.361,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.463,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.564,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.666,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.768,0.102,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.869,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922172.971,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.072,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.174,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.275,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.377,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.479,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.58,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.682,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.783,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.885,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922173.986,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922174.088,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922174.189,0.1014,141,1,0,2881177.0,0,1
CONT_s9_bola_TearsOfSteel,1789922174.291,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922174.392,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922174.494,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922174.596,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922174.697,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922174.798,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922174.9,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.002,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.103,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.205,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.306,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.408,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.51,0.1018,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.611,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.713,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.814,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922175.916,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.018,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.119,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.221,0.1015,141,1,0,2981160.0,0,1
CONT_s9_bola_TearsOfSteel,1789922176.322,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.424,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.526,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.627,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.732,0.1049,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.834,0.1021,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922176.936,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.038,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.139,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.24,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.342,0.102,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.445,0.103,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.547,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.649,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.75,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.852,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922177.953,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.055,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.156,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.258,0.1015,141,1,0,3058019.0,0,1
CONT_s9_bola_TearsOfSteel,1789922178.359,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.461,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.562,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.664,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.765,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.867,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922178.969,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922179.07,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922179.172,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922179.273,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789922179.375,0.1017,0,0,0,0,0,0
