run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TheSwissAccount,1789908701.888,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908701.989,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.091,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.192,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.294,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.395,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.497,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.599,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.7,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.802,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908702.903,0.1019,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.005,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.107,0.1014,141,1,0,1227508.0,0,1
CONT_s1_bola_TheSwissAccount,1789908703.208,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.309,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.411,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.513,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.614,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.716,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.817,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908703.919,0.1019,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.021,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.122,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.224,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.326,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.427,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.529,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.63,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.732,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.834,0.1019,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908704.936,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.038,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.139,0.1014,141,1,0,1204921.0,0,1
CONT_s1_bola_TheSwissAccount,1789908705.241,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.343,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.446,0.1035,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.548,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.649,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.751,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.852,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908705.954,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.055,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.157,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.258,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.36,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.462,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.563,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.665,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.766,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.868,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908706.969,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.071,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.172,0.1015,141,1,0,1332525.0,0,1
CONT_s1_bola_TheSwissAccount,1789908707.274,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.375,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.477,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.578,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.68,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.782,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.883,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908707.985,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.086,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.188,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.289,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.391,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.492,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.594,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.695,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.797,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908708.898,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.0,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.101,0.1014,141,1,0,1385839.0,0,1
CONT_s1_bola_TheSwissAccount,1789908709.203,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.304,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.406,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.507,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.609,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.71,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.812,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908709.913,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.015,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.116,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.218,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.319,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.421,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.523,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.624,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.726,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.827,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908710.929,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.031,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.132,0.1015,141,1,0,1395870.0,0,1
CONT_s1_bola_TheSwissAccount,1789908711.234,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.335,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.438,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.539,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.641,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.742,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.844,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908711.946,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.047,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.149,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.25,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.352,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.454,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.555,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.656,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.758,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.859,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908712.961,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.063,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.164,0.1014,141,1,0,1578284.0,0,1
CONT_s1_bola_TheSwissAccount,1789908713.265,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.367,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.469,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.57,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.672,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.773,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.875,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908713.976,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.078,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.179,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.281,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.383,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.484,0.1019,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.586,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.687,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.789,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.89,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908714.992,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908715.093,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908715.195,0.1015,141,1,0,1720544.0,0,1
CONT_s1_bola_TheSwissAccount,1789908715.296,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908715.398,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908715.5,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908715.601,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908715.703,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908715.804,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908715.906,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.007,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.109,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.21,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.312,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.413,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.515,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.616,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.718,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.819,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908716.921,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.024,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.125,0.1016,141,1,0,1744801.0,0,1
CONT_s1_bola_TheSwissAccount,1789908717.227,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.331,0.1045,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.433,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.535,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.636,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.737,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.839,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908717.942,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.043,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.145,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.246,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.348,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.45,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.552,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.653,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.754,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.856,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908718.958,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.059,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.161,0.1015,141,1,0,1707385.0,0,1
CONT_s1_bola_TheSwissAccount,1789908719.262,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.364,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.465,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.567,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.668,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.77,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.871,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908719.973,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.074,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.176,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.277,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.379,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.481,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.582,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.683,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.785,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.887,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908720.988,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908721.09,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908721.191,0.1014,141,1,0,1722610.0,0,1
CONT_s1_bola_TheSwissAccount,1789908721.293,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908721.394,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908721.496,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908721.597,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908721.699,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908721.8,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908721.902,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.003,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.105,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.206,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.308,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.41,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.511,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.613,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.714,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.816,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908722.917,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.019,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.12,0.1014,141,1,0,2073436.0,0,1
CONT_s1_bola_TheSwissAccount,1789908723.222,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.323,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.425,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.527,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.628,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.73,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.831,0.1019,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908723.933,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.035,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.136,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.238,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.339,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.442,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.543,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.645,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.746,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.848,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908724.95,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.052,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.153,0.1015,141,1,0,2445908.0,0,1
CONT_s1_bola_TheSwissAccount,1789908725.255,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.357,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.458,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.56,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.661,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.762,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.864,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908725.966,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908726.067,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908726.168,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908726.27,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908726.372,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908726.473,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908726.575,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908726.676,0.1014,0,0,0,0,0,0
