run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_Valkaama,1789882674.715,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882674.816,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882674.918,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.02,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.121,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.223,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.324,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.426,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.527,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.629,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.731,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.832,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882675.935,0.1021,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.036,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.138,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.239,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.341,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.443,0.1021,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.544,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.646,0.1014,141,1,0,1422198.0,0,1
CONT_s5_l2a_Valkaama,1789882676.747,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.849,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882676.952,0.1027,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.053,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.155,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.256,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.358,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.459,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.561,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.662,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.764,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.866,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882677.967,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.069,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.17,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.272,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.373,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.475,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.576,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.678,0.1014,141,1,0,1700470.0,0,1
CONT_s5_l2a_Valkaama,1789882678.779,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.881,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882678.983,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.084,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.185,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.287,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.389,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.49,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.592,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.693,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.795,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.896,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882679.998,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882680.1,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882680.201,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882680.303,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882680.404,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882680.506,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882680.607,0.1015,141,1,0,2169157.0,0,1
CONT_s5_l2a_Valkaama,1789882680.709,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882680.811,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882680.912,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.014,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.115,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.217,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.318,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.42,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.522,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.623,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.725,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.826,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882681.928,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.03,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.131,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.233,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.335,0.1021,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.436,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.538,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.639,0.1014,141,1,0,2372650.0,0,1
CONT_s5_l2a_Valkaama,1789882682.741,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.843,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882682.946,0.103,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.047,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.149,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.25,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.352,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.454,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.555,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.656,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.758,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.86,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882683.961,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.063,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.164,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.266,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.367,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.469,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.57,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.672,0.1014,141,1,0,2371330.0,0,1
CONT_s5_l2a_Valkaama,1789882684.773,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.875,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882684.977,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.078,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.179,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.281,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.383,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.485,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.586,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.687,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.789,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.891,0.102,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882685.993,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882686.094,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882686.196,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882686.297,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882686.399,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882686.5,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882686.602,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882686.703,0.1014,141,1,0,2910210.0,0,1
CONT_s5_l2a_Valkaama,1789882686.805,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882686.906,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.008,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.11,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.211,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.312,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.414,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.517,0.1025,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.618,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.72,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.821,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882687.923,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.024,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.126,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.227,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.329,0.1023,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.431,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.533,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.634,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.736,0.1015,141,1,0,2972325.0,0,1
CONT_s5_l2a_Valkaama,1789882688.837,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882688.942,0.1045,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.044,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.145,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.246,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.348,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.451,0.1028,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.552,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.654,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.755,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.857,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882689.959,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.06,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.162,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.263,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.365,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.466,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.568,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.669,0.1014,141,1,0,3096026.0,0,1
CONT_s5_l2a_Valkaama,1789882690.771,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.872,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882690.974,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.075,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.177,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.278,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.38,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.482,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.583,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.684,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.786,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.888,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882691.989,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882692.091,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882692.192,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882692.294,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882692.395,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882692.497,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882692.599,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882692.7,0.1015,141,1,0,2931043.0,0,1
CONT_s5_l2a_Valkaama,1789882692.802,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882692.903,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.005,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.107,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.208,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.31,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.411,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.513,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.614,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.716,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.817,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882693.919,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.021,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.122,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.224,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.325,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.427,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.528,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.63,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.731,0.1015,141,1,0,2947070.0,0,1
CONT_s5_l2a_Valkaama,1789882694.833,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882694.936,0.1034,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.038,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.14,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.241,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.343,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.446,0.1029,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.547,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.649,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.75,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.852,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882695.953,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.055,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.157,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.258,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.36,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.462,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.563,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.665,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.766,0.1015,141,1,0,3379644.0,0,1
CONT_s5_l2a_Valkaama,1789882696.868,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882696.97,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.071,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.173,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.274,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.376,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.477,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.579,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.68,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.782,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.884,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882697.985,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882698.087,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882698.188,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882698.29,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882698.391,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882698.493,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882698.595,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882698.696,0.1016,141,1,0,3541585.0,0,1
CONT_s5_l2a_Valkaama,1789882698.798,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882698.899,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882699.001,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882699.103,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882699.204,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882699.306,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882699.407,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882699.509,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882699.61,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882699.712,0.1015,0,0,0,0,0,0
