run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TearsOfSteel,1789881208.859,0.1023,13282,10,0,70556503.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881208.961,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881209.063,0.1021,141,1,0,4572246.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881209.165,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881209.268,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881209.37,0.1022,14750,11,0,70815693.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881209.472,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881209.574,0.1021,6223,7,0,70734098.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881209.676,0.1021,449,1,0,109701283.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881209.778,0.1021,8875,7,0,72525690.1,0,2
CONT_s4_l2a_TearsOfSteel,1789881209.881,0.1024,1591,3,0,84906629.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881209.983,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881210.085,0.102,7521,8,0,70233957.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881210.187,0.1021,1531,2,0,75097277.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881210.289,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881210.392,0.1023,7595,9,0,73957223.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881210.494,0.1022,3001,3,0,70124016.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881210.596,0.102,1532,2,0,72914239.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881210.698,0.1021,6002,6,0,69012467.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881210.8,0.1022,1532,2,0,69159046.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881210.902,0.1023,4533,5,0,65736454.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881211.005,0.1022,3142,4,0,49982916.0,0,3
CONT_s4_l2a_TearsOfSteel,1789881211.107,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881211.209,0.1021,6007,6,0,66770391.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881211.311,0.1022,3001,3,0,66177278.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881211.413,0.1023,1532,2,0,64660006.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881211.515,0.1022,3001,3,0,64695733.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881211.618,0.1021,5876,4,0,69922826.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881211.72,0.1021,1593,3,0,69543740.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881211.822,0.1022,4529,5,0,66973003.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881211.924,0.1023,2999,3,0,66607911.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881212.026,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881212.128,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881212.231,0.1023,8936,8,0,71661779.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881212.334,0.1029,4481,6,0,68521096.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881212.437,0.1035,868,6,0,59348393.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881212.539,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881212.641,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881212.744,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881212.846,0.1022,14812,12,0,68555923.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881212.949,0.1031,3381,6,0,68581095.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.051,0.1021,1672,3,0,45964957.3,0,3
CONT_s4_l2a_TearsOfSteel,1789881213.153,0.1021,4532,5,0,67468838.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.255,0.1022,3064,4,0,64145244.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.357,0.1022,3064,4,0,56873786.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.46,0.1022,3064,4,0,50411071.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.562,0.1021,4533,5,0,41232706.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.664,0.1021,3132,5,0,38048837.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.766,0.1021,3064,4,0,32202911.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.868,0.1022,3450,4,0,33314005.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881213.971,0.1022,3064,4,0,31175706.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.073,0.102,3064,4,0,27454966.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.175,0.1021,3060,4,0,24180499.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.277,0.1022,3113,5,0,21963543.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.379,0.1023,4407,3,0,33142895.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881214.481,0.1022,3060,4,0,31951111.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.583,0.102,3121,5,0,27079116.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.685,0.1021,3060,4,0,24833815.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.788,0.1021,3060,4,0,21849220.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.89,0.1022,3067,4,0,19779539.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881214.992,0.1022,3203,5,0,14818784.8,0,3
CONT_s4_l2a_TearsOfSteel,1789881215.094,0.102,3064,4,0,15677168.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881215.196,0.1021,3064,4,0,14256797.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881215.298,0.1021,4172,5,0,20272002.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881215.4,0.1022,3060,4,0,18968423.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881215.503,0.1022,3060,4,0,17095105.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881215.605,0.102,3060,4,0,15031235.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881215.707,0.1021,2999,3,0,19808354.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881215.809,0.1021,3060,4,0,19522179.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881215.911,0.1023,4529,5,0,17441895.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.013,0.1022,3065,4,0,20616453.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.115,0.1021,1530,2,0,21571562.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.218,0.1021,4529,5,0,27016448.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.32,0.1021,3060,4,0,23265836.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.422,0.1023,3060,4,0,20863471.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.524,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881216.626,0.1021,5998,6,0,31045883.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.729,0.1024,2999,3,0,34548682.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.832,0.1037,4383,5,0,31579154.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881216.934,0.1022,3121,5,0,25944334.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881217.037,0.1022,1672,3,0,18423812.0,0,3
CONT_s4_l2a_TearsOfSteel,1789881217.139,0.1021,4598,6,0,31645012.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881217.241,0.1021,3064,4,0,28187860.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881217.343,0.1023,3064,4,0,25175350.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881217.447,0.1036,1532,2,0,23603738.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881217.549,0.1022,3001,3,0,27904345.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881217.651,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881217.753,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881217.856,0.1023,110,2,0,40996788.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881217.958,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881218.06,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881218.162,0.1021,16931,20,0,36111021.1,0,2
CONT_s4_l2a_TearsOfSteel,1789881218.264,0.1021,6065,7,0,30975973.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881218.366,0.1023,4313,11,0,25030156.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881218.469,0.1022,8875,7,0,27562892.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881218.571,0.1021,1591,3,0,31197847.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881218.673,0.1022,10344,8,0,30454473.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881218.775,0.1021,1591,3,0,37334713.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881218.877,0.1022,10283,7,0,31035475.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881218.98,0.1025,3378,6,0,40441001.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881219.082,0.1021,141,1,0,5111116.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881219.184,0.1021,13343,11,0,37859139.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881219.286,0.1022,1530,2,0,46000430.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881219.388,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881219.491,0.1022,16342,14,0,39202302.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881219.593,0.1021,2314,5,0,43491886.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881219.695,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881219.797,0.1021,16459,16,0,35346754.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881219.899,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881220.001,0.1022,11938,11,0,42332741.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881220.103,0.1021,4596,6,0,46651784.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881220.206,0.1022,3001,3,0,42076537.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881220.308,0.1022,8940,8,0,42105491.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881220.41,0.1023,6002,6,0,43096215.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881220.512,0.1023,7345,5,0,38963020.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881220.614,0.1021,6065,7,0,47664947.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881220.717,0.1021,3001,3,0,45693018.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881220.819,0.1022,8945,8,0,45495695.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881220.921,0.1023,5876,4,0,39437369.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881221.023,0.1022,3205,5,0,43132257.2,0,3
CONT_s4_l2a_TearsOfSteel,1789881221.125,0.1021,8936,8,0,46761867.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881221.228,0.1024,2836,6,0,46860826.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881221.332,0.104,9002,9,0,45566973.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881221.434,0.1023,6065,7,0,42483017.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881221.536,0.1023,5939,5,0,39491842.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881221.638,0.1021,5883,11,0,39254338.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881221.74,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881221.843,0.1025,13282,10,0,35743927.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881221.947,0.1037,1530,2,0,49343705.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881222.049,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881222.151,0.102,16219,12,0,36413439.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881222.253,0.1022,3371,6,0,45802756.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881222.355,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881222.458,0.1022,14873,13,0,40978689.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881222.56,0.1021,4591,6,0,49636092.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881222.662,0.1022,6407,9,0,41558632.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881222.764,0.1023,4470,4,0,37421921.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881222.866,0.1023,6002,6,0,40366780.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881222.969,0.1023,7476,7,0,40718654.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.071,0.1022,6143,7,0,36130821.7,0,3
CONT_s4_l2a_TearsOfSteel,1789881223.173,0.1021,4468,4,0,41652027.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.275,0.1022,7467,7,0,41852389.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.377,0.1022,2999,3,0,41540629.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.48,0.1023,6339,8,0,37418386.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.582,0.102,7467,7,0,38172703.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.684,0.1022,3448,4,0,36587165.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.786,0.1021,7467,7,0,40239114.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.888,0.1023,8106,11,0,36461374.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881223.991,0.1023,7593,9,0,36783392.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.093,0.1021,6119,8,0,36415760.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.195,0.1023,4533,5,0,37073002.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.297,0.1023,4533,5,0,36879785.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.4,0.1024,9003,9,0,36567360.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.502,0.1024,6002,6,0,34735955.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.604,0.1022,6070,7,0,35372267.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.706,0.1022,5939,5,0,35171247.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.809,0.1021,4596,6,0,34364751.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881224.911,0.1023,5998,6,0,34924749.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.013,0.1023,7406,6,0,35485273.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.115,0.102,2289,5,0,29770348.2,0,3
CONT_s4_l2a_TearsOfSteel,1789881225.217,0.1022,6125,8,0,35632281.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.32,0.1022,8940,8,0,37311205.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.422,0.1023,4599,6,0,33807406.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.524,0.1022,7479,7,0,35850370.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.626,0.1021,6419,9,0,31538462.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.729,0.103,1530,2,0,31246633.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.833,0.1036,10466,10,0,32600411.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881225.935,0.1022,4590,6,0,29254545.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.037,0.1022,7406,6,0,30243930.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.139,0.1021,6059,7,0,32724244.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.242,0.1022,4923,8,0,26602014.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.344,0.1023,7411,6,0,29932049.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.447,0.1034,6059,7,0,32403072.1,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.549,0.1022,2445,8,0,26010233.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.652,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881226.754,0.1021,16281,13,0,30700376.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.856,0.1022,5361,9,0,32983491.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881226.959,0.103,6253,8,0,29097120.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.061,0.1021,6261,9,0,22632946.2,0,3
CONT_s4_l2a_TearsOfSteel,1789881227.163,0.1021,4590,6,0,21692026.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.265,0.1021,7589,9,0,19757625.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.367,0.1022,6064,7,0,20058418.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.47,0.1022,6059,7,0,19690439.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.572,0.1023,6120,8,0,17203242.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.674,0.1021,5998,6,0,20860548.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.776,0.1021,6059,7,0,20064963.1,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.878,0.1022,6120,8,0,17395337.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881227.98,0.1021,4593,6,0,15375831.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.083,0.1022,7664,10,0,15672439.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.185,0.102,6065,7,0,15994324.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.287,0.1021,6729,9,0,14258156.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.389,0.1022,4651,7,0,13262226.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.491,0.1022,7528,8,0,15089194.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.593,0.1021,6125,8,0,15981271.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.696,0.1022,5998,6,0,17184536.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.798,0.1021,3121,5,0,15681257.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881228.9,0.1022,9348,11,0,19031258.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.002,0.1023,5998,6,0,20602672.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.104,0.102,1732,4,0,16712023.0,0,3
CONT_s4_l2a_TearsOfSteel,1789881229.207,0.1025,10466,10,0,22666759.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.309,0.1022,6125,8,0,23003573.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.411,0.1023,6523,11,0,23560920.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.513,0.1022,4659,7,0,20101137.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.615,0.102,6065,7,0,21140038.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.717,0.1021,7534,8,0,20101992.1,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.82,0.1021,6070,7,0,20109053.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881229.922,0.1023,6065,7,0,20665344.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.024,0.1023,4659,7,0,17768963.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.126,0.1022,6406,9,0,19767468.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.228,0.1021,6059,7,0,19295577.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.332,0.104,3060,4,0,17543178.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.434,0.1022,8997,9,0,22983403.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.537,0.1022,6064,7,0,21810219.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.639,0.1021,6392,9,0,19574510.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.741,0.1021,3397,9,0,16557279.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881230.843,0.1023,449,1,0,17832646.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881230.946,0.1028,14812,12,0,26717733.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.048,0.1022,6322,10,0,20954665.9,0,3
CONT_s4_l2a_TearsOfSteel,1789881231.15,0.102,6069,7,0,27314961.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.252,0.1022,6136,8,0,23690404.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.355,0.1022,6071,7,0,22227231.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.457,0.1022,6141,8,0,19266120.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.559,0.1021,6006,6,0,18352755.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.661,0.1021,6136,8,0,22762130.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.763,0.102,6128,8,0,18801574.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.865,0.1023,5998,6,0,19736571.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881231.968,0.1023,6059,7,0,21203603.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.07,0.102,6059,7,0,17644563.1,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.172,0.1021,6189,9,0,18464116.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.274,0.1021,6064,7,0,15921410.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.376,0.1023,3125,5,0,14974474.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.478,0.1023,8451,10,0,16773379.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.58,0.1021,4590,6,0,15461830.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.683,0.1022,7528,8,0,18402784.1,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.785,0.1021,6064,7,0,18033545.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.887,0.1023,5998,6,0,21722262.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881232.989,0.1022,6120,8,0,19428081.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881233.091,0.102,6429,8,0,19150101.2,0,3
CONT_s4_l2a_TearsOfSteel,1789881233.194,0.1022,5998,6,0,24469986.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881233.296,0.1022,4590,6,0,21255536.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881233.398,0.1022,7467,7,0,26010651.9,0,2
CONT_s4_l2a_TearsOfSteel,1789881233.5,0.1022,5998,6,0,28765495.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881233.602,0.1021,6587,12,0,25010734.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881233.704,0.1021,4533,5,0,26683505.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881233.807,0.1022,7534,8,0,27156034.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881233.909,0.1023,6002,6,0,26225827.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881234.011,0.1022,6065,7,0,28536313.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881234.113,0.102,6065,7,0,25943465.1,0,2
CONT_s4_l2a_TearsOfSteel,1789881234.215,0.1021,5939,5,0,27475830.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881234.317,0.1021,6419,9,0,28055857.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881234.419,0.1023,4596,6,0,27127540.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881234.522,0.1022,6501,10,0,26872969.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881234.624,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881234.726,0.1021,13221,9,0,32143819.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881234.829,0.1028,3121,5,0,38290537.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881234.931,0.1023,449,1,0,45888784.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881235.033,0.1021,14750,11,0,33168353.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881235.135,0.1022,3707,8,0,30674596.4,0,3
CONT_s4_l2a_TearsOfSteel,1789881235.237,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881235.34,0.1023,13282,10,0,33984013.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881235.443,0.1034,3062,4,0,44453178.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881235.545,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881235.647,0.1021,14877,13,0,41861051.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881235.75,0.1022,3001,3,0,47179943.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881235.852,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881235.955,0.1024,14816,12,0,44788340.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881236.057,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881236.159,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881236.261,0.1021,16285,13,0,47150263.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881236.363,0.1023,3726,5,0,46569341.6,0,2
CONT_s4_l2a_TearsOfSteel,1789881236.466,0.1021,10346,8,0,44136340.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881236.568,0.1021,6137,8,0,62195232.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881236.67,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881236.772,0.1021,11752,8,0,39599363.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881236.874,0.1023,6530,11,0,54562825.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881236.976,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881237.078,0.102,9077,9,0,44367458.4,0,3
CONT_s4_l2a_TearsOfSteel,1789881237.18,0.1022,4468,4,0,48885703.2,0,2
CONT_s4_l2a_TearsOfSteel,1789881237.283,0.1021,10344,8,0,43397733.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881237.385,0.1022,4529,5,0,56912028.4,0,2
CONT_s4_l2a_TearsOfSteel,1789881237.487,0.1022,6272,7,0,41738797.7,0,2
CONT_s4_l2a_TearsOfSteel,1789881237.589,0.1021,5998,6,0,49297255.3,0,2
CONT_s4_l2a_TearsOfSteel,1789881237.691,0.1021,4468,4,0,45887600.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881237.793,0.1021,7406,6,0,44047846.8,0,2
CONT_s4_l2a_TearsOfSteel,1789881237.896,0.1023,5998,6,0,48976383.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881237.998,0.1022,5057,10,0,46141082.0,0,2
CONT_s4_l2a_TearsOfSteel,1789881238.1,0.102,4252,8,0,38535816.5,0,2
CONT_s4_l2a_TearsOfSteel,1789881238.202,0.1022,5276,9,0,37322634.7,0,2
