run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_OfForestAndMen,1789787838.52,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787838.622,0.1021,4590,6,0,43854463.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787838.724,0.1022,4597,6,0,47652636.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787838.827,0.1022,5944,6,0,42316499.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787838.929,0.1024,1530,2,0,44642413.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787839.031,0.1023,568,3,0,45468902.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787839.133,0.1022,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787839.236,0.1022,1697,5,0,47661313.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787839.338,0.1023,357,4,0,52230302.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787839.443,0.1052,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787839.545,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787839.648,0.1021,141,1,0,5279959.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787839.75,0.1022,3062,4,0,86036141.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787839.852,0.1024,6062,7,0,84791807.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787839.955,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787840.057,0.1022,7665,10,0,78675009.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787840.159,0.1023,4470,4,0,77039557.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787840.261,0.1022,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787840.364,0.1023,5939,5,0,78621251.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787840.466,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787840.568,0.1022,7408,6,0,74774181.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787840.67,0.1022,6132,8,0,70059907.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787840.772,0.1022,3513,8,0,59134722.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787840.875,0.1024,6628,13,0,45762653.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787840.977,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787841.079,0.1023,4909,8,0,48836738.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787841.182,0.1023,3183,6,0,54971567.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787841.284,0.1023,1469,1,0,54104300.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787841.386,0.1024,3060,4,0,56995967.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787841.489,0.1024,4597,6,0,60531773.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787841.591,0.1022,141,1,0,5044328.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787841.693,0.1022,1586,3,0,63803707.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787841.795,0.1022,4592,6,0,62552846.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787841.898,0.1024,55,1,0,60380793.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787842.0,0.1023,4468,4,0,57376262.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787842.102,0.1021,1524,2,0,60298922.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787842.204,0.1022,2999,3,0,62058033.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787842.307,0.1022,6125,8,0,59403356.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787842.409,0.1024,2163,5,0,56094920.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787842.511,0.1023,2999,3,0,54202441.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787842.613,0.1022,1895,3,0,56488111.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787842.716,0.1022,7942,13,0,48801411.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787842.819,0.1031,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787842.921,0.1025,4592,6,0,55761871.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787843.023,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787843.126,0.1021,4468,4,0,60882716.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787843.228,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787843.331,0.1032,4468,4,0,66766096.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787843.434,0.1022,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787843.536,0.1023,5937,5,0,70631323.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787843.638,0.1022,7547,7,0,56484817.9,0,3
CONT_s3_throughput_OfForestAndMen,1789787843.74,0.1022,9512,14,0,47468652.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787843.843,0.1024,6623,13,0,41050042.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787843.946,0.1035,4766,9,0,35331295.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787844.048,0.1022,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787844.151,0.1022,6124,8,0,40839970.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787844.253,0.1022,4591,6,0,42853415.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787844.355,0.1023,4468,4,0,40622462.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787844.457,0.1023,3126,5,0,36811742.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787844.56,0.1021,6345,8,0,33764844.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787844.662,0.1022,6926,13,0,30800354.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787844.764,0.1022,1728,3,0,22419499.3,0,3
CONT_s3_throughput_OfForestAndMen,1789787844.866,0.1023,4715,6,0,32140276.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787844.969,0.1024,7406,6,0,31991307.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787845.071,0.1023,61,1,0,35390734.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787845.173,0.1022,8936,8,0,33234824.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787845.276,0.1023,1530,2,0,36870960.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787845.378,0.1024,60,1,0,0.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787845.48,0.1025,10405,9,0,34215685.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787845.583,0.1023,681,3,0,7022482.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787845.685,0.1025,9266,12,0,40179523.2,0,3
CONT_s3_throughput_OfForestAndMen,1789787845.788,0.1024,5695,14,0,30877749.3,0,5
CONT_s3_throughput_OfForestAndMen,1789787845.89,0.1026,4782,6,0,44028140.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787845.993,0.1025,3065,4,0,43367845.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787846.095,0.1024,4796,9,0,46425353.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787846.198,0.1025,4729,7,0,51252293.7,0,4
CONT_s3_throughput_OfForestAndMen,1789787846.3,0.1026,5116,8,0,51668946.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787846.403,0.1025,1530,2,0,52872899.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787846.505,0.1025,6126,7,0,58064928.3,0,4
CONT_s3_throughput_OfForestAndMen,1789787846.608,0.1024,4703,7,0,63059780.4,0,4
CONT_s3_throughput_OfForestAndMen,1789787846.71,0.1025,4680,6,0,55762609.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787846.813,0.1024,4796,7,0,56860686.9,0,3
CONT_s3_throughput_OfForestAndMen,1789787846.915,0.1026,1526,2,0,64239135.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787847.018,0.1026,4616,5,0,68455756.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787847.12,0.1024,6148,7,0,67938135.0,0,4
CONT_s3_throughput_OfForestAndMen,1789787847.223,0.1028,4696,7,0,70548205.1,0,4
CONT_s3_throughput_OfForestAndMen,1789787847.325,0.1024,4881,7,0,66467393.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787847.428,0.1026,3115,4,0,75647639.0,0,3
CONT_s3_throughput_OfForestAndMen,1789787847.531,0.1026,4501,4,0,72719141.5,0,3
CONT_s3_throughput_OfForestAndMen,1789787847.633,0.1023,4777,7,0,65510854.7,0,5
CONT_s3_throughput_OfForestAndMen,1789787847.735,0.1025,3263,5,0,53666278.6,0,3
CONT_s3_throughput_OfForestAndMen,1789787847.838,0.1025,6123,7,0,75593661.7,0,4
CONT_s3_throughput_OfForestAndMen,1789787847.942,0.1037,4490,4,0,83750364.5,0,3
CONT_s3_throughput_OfForestAndMen,1789787848.044,0.1026,3147,5,0,78802997.6,0,4
CONT_s3_throughput_OfForestAndMen,1789787848.147,0.1024,4584,5,0,79894537.4,0,4
CONT_s3_throughput_OfForestAndMen,1789787848.249,0.1025,3107,5,0,73373618.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787848.352,0.1027,4552,4,0,86198921.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787848.454,0.1025,6082,7,0,82132657.1,0,4
CONT_s3_throughput_OfForestAndMen,1789787848.557,0.1024,1582,3,0,76122413.3,0,3
CONT_s3_throughput_OfForestAndMen,1789787848.659,0.1025,6159,7,0,79136946.4,0,3
CONT_s3_throughput_OfForestAndMen,1789787848.762,0.1025,4583,5,0,75800289.4,0,4
CONT_s3_throughput_OfForestAndMen,1789787848.864,0.1026,3104,4,0,65701307.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787848.967,0.1026,6104,6,0,66214252.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787849.069,0.1025,4562,5,0,92391586.2,0,3
CONT_s3_throughput_OfForestAndMen,1789787849.172,0.1024,3104,4,0,64906638.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787849.274,0.1025,3063,4,0,105487827.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787849.377,0.1024,6104,6,0,72661329.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787849.479,0.1026,3169,4,0,116180400.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787849.582,0.1024,6244,8,0,67986888.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787849.684,0.1025,4974,10,0,87751343.0,0,5
CONT_s3_throughput_OfForestAndMen,1789787849.787,0.1025,4692,6,0,62506971.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787849.889,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787849.992,0.1026,7656,10,0,115181693.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787850.094,0.1024,4973,9,0,94819246.8,0,4
CONT_s3_throughput_OfForestAndMen,1789787850.197,0.1025,4827,7,0,97203793.3,0,4
CONT_s3_throughput_OfForestAndMen,1789787850.299,0.1025,4646,7,0,99693065.9,0,3
CONT_s3_throughput_OfForestAndMen,1789787850.402,0.1025,3116,4,0,78431271.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787850.504,0.1026,4858,7,0,83055624.9,0,4
CONT_s3_throughput_OfForestAndMen,1789787850.607,0.1024,4529,5,0,97670557.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787850.709,0.1025,4700,6,0,71154616.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787850.812,0.1024,3136,4,0,68821957.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787850.914,0.1026,4551,5,0,95271401.2,0,4
CONT_s3_throughput_OfForestAndMen,1789787851.017,0.1025,4551,5,0,95891380.6,0,4
CONT_s3_throughput_OfForestAndMen,1789787851.119,0.1024,4564,4,0,62518040.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787851.222,0.1025,1668,4,0,85847126.5,0,4
CONT_s3_throughput_OfForestAndMen,1789787851.324,0.1024,6064,8,0,90797420.5,0,3
CONT_s3_throughput_OfForestAndMen,1789787851.427,0.1027,4634,6,0,77034579.7,0,4
CONT_s3_throughput_OfForestAndMen,1789787851.529,0.1025,3407,7,0,83430014.1,0,4
CONT_s3_throughput_OfForestAndMen,1789787851.632,0.1024,6109,6,0,75234184.0,0,4
CONT_s3_throughput_OfForestAndMen,1789787851.734,0.1025,4634,6,0,78844516.5,0,4
CONT_s3_throughput_OfForestAndMen,1789787851.837,0.1027,3052,3,0,70889719.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787851.941,0.1042,5876,4,0,98058121.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787852.044,0.1028,3143,5,0,89728693.4,0,4
CONT_s3_throughput_OfForestAndMen,1789787852.146,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787852.249,0.1026,8936,8,0,85930065.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787852.352,0.1027,1564,2,0,75658872.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787852.455,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787852.557,0.1026,11969,11,0,80199343.9,0,4
CONT_s3_throughput_OfForestAndMen,1789787852.66,0.1026,3437,7,0,82436592.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787852.762,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787852.865,0.1026,9207,12,0,73490386.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787852.968,0.1027,3128,4,0,83138459.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787853.07,0.1026,6296,11,0,71847319.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787853.173,0.1026,3128,4,0,89735420.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787853.275,0.1025,5876,4,0,69413847.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787853.378,0.1026,3818,9,0,82717779.6,0,4
CONT_s3_throughput_OfForestAndMen,1789787853.48,0.1026,5140,8,0,85401209.0,0,4
CONT_s3_throughput_OfForestAndMen,1789787853.583,0.1025,4530,4,0,79426919.5,0,3
CONT_s3_throughput_OfForestAndMen,1789787853.685,0.1025,388,3,0,47207016.7,0,3
CONT_s3_throughput_OfForestAndMen,1789787853.788,0.1025,7437,6,0,63583974.3,0,3
CONT_s3_throughput_OfForestAndMen,1789787853.89,0.1026,1530,2,0,63854965.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787853.993,0.1026,7406,6,0,56546662.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787854.095,0.1024,1530,2,0,63960989.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787854.198,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787854.3,0.1025,10405,9,0,59308109.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787854.403,0.1026,3062,4,0,68510284.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787854.506,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787854.608,0.1024,9522,14,0,59493482.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787854.71,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787854.813,0.1024,9384,12,0,53821610.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787854.916,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787855.018,0.1026,9198,12,0,54976625.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787855.121,0.1024,1648,4,0,50674557.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787855.223,0.1025,7467,7,0,48315391.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787855.326,0.1025,61,1,0,58269270.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787855.428,0.1026,6127,8,0,49497295.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787855.531,0.1026,6061,7,0,52703014.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787855.633,0.1024,3145,4,0,43743525.2,0,3
CONT_s3_throughput_OfForestAndMen,1789787855.736,0.1025,2999,3,0,58186757.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787855.838,0.1026,8119,14,0,46511613.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787855.942,0.1038,2339,4,0,51556945.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.045,0.1026,3061,4,0,47348904.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.147,0.1024,3245,5,0,51741597.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.25,0.1025,7654,10,0,46317083.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.352,0.1025,3065,4,0,51763718.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.455,0.1028,3065,4,0,47373879.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.557,0.1024,4532,5,0,49601246.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.66,0.1025,4470,4,0,49067782.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.762,0.1026,4533,5,0,46201283.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.865,0.1025,1532,2,0,45559940.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787856.968,0.1026,8114,14,0,35517362.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.07,0.1025,6243,10,0,31159160.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.173,0.1024,4530,5,0,34989736.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.275,0.1025,2999,3,0,40161177.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.378,0.1026,2999,3,0,41048534.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.48,0.1028,5660,11,0,43838513.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.583,0.1025,4591,6,0,42602462.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.685,0.1025,194,2,0,28138904.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.788,0.1025,3623,5,0,51151090.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.89,0.1026,5998,6,0,52155965.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787857.993,0.1027,1530,2,0,56525483.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.096,0.1025,5937,5,0,50642357.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.198,0.1026,1530,2,0,52254486.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.301,0.1025,8936,8,0,47535680.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.403,0.1026,8875,7,0,42957111.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.506,0.1027,1530,2,0,50373510.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.608,0.1024,320,2,0,49169637.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.711,0.1025,10405,9,0,37828950.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.813,0.1025,2999,3,0,41676891.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787858.916,0.1026,4273,6,0,42478238.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787859.019,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787859.121,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787859.223,0.1025,12359,16,0,46591051.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787859.326,0.1025,3062,4,0,54211194.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787859.428,0.1026,7834,11,0,51196950.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787859.531,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787859.633,0.1023,6369,10,0,51900821.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787859.736,0.1024,4940,7,0,46415068.6,0,3
CONT_s3_throughput_OfForestAndMen,1789787859.838,0.1025,4600,6,0,52514354.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787859.942,0.1039,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787860.045,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787860.147,0.1023,18420,24,0,42394153.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787860.249,0.1024,10709,14,0,29464768.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787860.352,0.1026,9058,10,0,22045852.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787860.455,0.103,7711,11,0,18196461.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787860.557,0.1024,12380,15,0,15271262.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787860.66,0.1024,10466,10,0,15630972.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787860.762,0.1024,3204,7,0,14699594.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787860.865,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787860.967,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.07,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.172,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.275,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.377,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.48,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.582,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.685,0.1023,141,1,0,5067824.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787861.787,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.89,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787861.992,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787862.095,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787862.197,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787862.3,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787862.402,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787862.508,0.1055,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787862.61,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787862.713,0.1026,63,1,0,0.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787862.815,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787862.918,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787863.021,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787863.123,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787863.226,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787863.33,0.1044,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787863.433,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787863.535,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787863.638,0.1025,597,2,0,54769457.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787863.74,0.1026,204,2,0,30091802.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787863.843,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787863.947,0.104,71,1,0,59359547.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787864.05,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787864.152,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787864.255,0.1026,524,2,0,141651763.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787864.358,0.1027,24176,25,0,192875864.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787864.46,0.1027,12015,16,0,123939958.0,0,3
CONT_s3_throughput_OfForestAndMen,1789787864.563,0.1026,9118,11,0,97428125.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787864.666,0.1025,3722,8,0,79042726.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787864.768,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787864.871,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787864.973,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.076,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.179,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.281,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.384,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.487,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.589,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.692,0.1026,141,1,0,4866656.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787865.794,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.897,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787865.999,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.102,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.205,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.307,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.41,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.513,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.615,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.718,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.82,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787866.923,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.025,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.128,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.231,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.334,0.1031,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.436,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.539,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.642,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.744,0.1029,141,1,0,4868601.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787867.847,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787867.951,0.1041,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787868.054,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787868.156,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787868.259,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787868.361,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787868.464,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787868.567,0.1026,0,0,0,0,0,0
