run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TearsOfSteel,1789876529.877,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876529.978,0.1017,141,1,0,319572.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876530.08,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.181,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.283,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.384,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.486,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.588,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.689,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.791,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.892,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876530.994,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.095,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.197,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.298,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.4,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.502,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.603,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.704,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.806,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876531.908,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.009,0.1016,141,1,0,385110.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876532.111,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.212,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.314,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.416,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.517,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.619,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.72,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.822,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876532.924,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.025,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.127,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.229,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.335,0.1065,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.437,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.539,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.64,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.742,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.844,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876533.946,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.047,0.1016,141,1,0,819095.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876534.149,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.25,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.352,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.454,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.555,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.657,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.758,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.86,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876534.961,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.063,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.164,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.266,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.368,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.469,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.571,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.672,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.773,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.875,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876535.977,0.1015,141,1,0,788925.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876536.078,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.179,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.281,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.383,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.484,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.586,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.687,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.789,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.89,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876536.992,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.093,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.195,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.296,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.398,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.499,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.601,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.702,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.804,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876537.905,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.007,0.1016,141,1,0,1056315.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876538.108,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.21,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.311,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.413,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.515,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.616,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.717,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.819,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876538.921,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.022,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.123,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.225,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.326,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.428,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.53,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.631,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.733,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.834,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876539.936,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.038,0.1017,141,1,0,1239514.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876540.139,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.241,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.342,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.445,0.1029,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.547,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.648,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.75,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.852,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876540.953,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.055,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.156,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.258,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.359,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.461,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.562,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.664,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.765,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.867,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876541.969,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.07,0.1015,141,1,0,1353222.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876542.172,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.273,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.375,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.477,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.578,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.68,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.781,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.883,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876542.984,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.086,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.187,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.289,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.391,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.492,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.594,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.696,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.797,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876543.899,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.0,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.102,0.1015,141,1,0,1928677.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876544.203,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.305,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.406,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.508,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.609,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.711,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.813,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876544.914,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.016,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.118,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.219,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.32,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.422,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.524,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.625,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.727,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.829,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876545.931,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.033,0.1017,141,1,0,1851674.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876546.135,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.236,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.338,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.44,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.541,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.643,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.744,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.846,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876546.948,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.05,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.151,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.253,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.354,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.456,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.557,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.659,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.76,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.862,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876547.963,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.065,0.1015,141,1,0,1902968.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876548.166,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.268,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.37,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.471,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.573,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.674,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.775,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.877,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876548.979,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.08,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.181,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.283,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.385,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.486,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.588,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.689,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.791,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.892,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876549.994,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876550.095,0.1014,141,1,0,2199780.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876550.197,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876550.298,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876550.4,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876550.502,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876550.603,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876550.705,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876550.806,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876550.908,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.009,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.111,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.212,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.314,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.415,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.517,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.618,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.72,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.821,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876551.923,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.024,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.126,0.1014,141,1,0,2283730.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876552.227,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.331,0.104,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.433,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.535,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.636,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.738,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.839,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876552.942,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.044,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.145,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.247,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.348,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.45,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.551,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.653,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.754,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.856,0.102,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876553.958,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.059,0.1014,141,1,0,2266230.0,0,1
CONT_s6_throughput_TearsOfSteel,1789876554.161,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.262,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.364,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.465,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.567,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.668,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.77,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.872,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876554.973,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876555.075,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789876555.176,0.1015,0,0,0,0,0,0
