run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_l2a_TheSwissAccount,10,0.53016,2320.0,2135865.0,298.0,0.958199,0.017,0.089,32.094,0.53065,0.532402,64947.539329,-240185.418274,6867.733119,21609259.628545,4648.576086,0.676872,0.673795,-0.132949,0.0,21302.0,7.459807,18.98467,4.35714,0.584082,0.608342,0.073158,0.0,23.0,3194.0,2850452.0,474.0,0.940476,0.087,0.089,52.024,0.436851,0.438329,48799.874345,-195851.764632,5655.65873,17982735.012528,4240.605501,0.749799,1.087892,0.91856,0.0,21302.0,6.337302,16.939679,4.115784,0.649454,1.091116,1.75354,0.0,27.0,37771.0,44587733.0,892.0,0.694163,0.049,0.089,132.15,2.696404,2.69922,119190.902633,31235383.518099,34698.624903,81807786993.64728,286020.60589,8.242995,10.86571,125.159408,0.0,3977969.0,29.393774,53226.886877,230.709529,7.848925,10.866292,125.107238,0.0,3196.0,10
CONT_s1_l2a_TheSwissAccount,11,0.829755,1092.0,1043906.0,94.0,0.969072,0.015,0.023,9.962,0.835125,0.83831,103415.159509,10341.958681,10761.917526,16372920.847294,4046.346605,0.375988,-0.538438,1.287518,0.0,19633.0,11.257732,14.818299,3.849454,0.341939,-0.746099,1.974841,0.0,22.0,3821.0,3536533.0,482.0,0.956349,0.097,0.023,52.08,0.541997,0.543246,66833.427963,-408920.757331,7016.930556,22128836.852027,4704.129766,0.670397,0.574203,-0.346592,0.0,21302.0,7.581349,20.160367,4.49003,0.592247,0.49804,-0.280578,0.0,23.0,38863.0,45631639.0,986.0,0.713459,0.049,0.023,142.216,2.565593,2.566892,112345.260327,31546791.823458,33018.552098,76100251342.13882,275862.74004,8.35478,11.278021,134.968685,0.0,3977969.0,28.120839,49510.797118,222.510218,7.912645,11.2784,134.910318,0.0,3196.0,11
CONT_s1_l2a_TheSwissAccount,12,1.300623,1599.0,1620501.0,94.0,0.979167,0.081,0.056,9.863,1.296401,1.314408,168968.722322,-57412.017121,16880.21875,22705899.141118,4765.070738,0.282287,-0.829006,2.87276,0.0,31406.0,16.65625,25.091118,5.009104,0.300734,-0.385511,2.37495,0.0,32.0,5011.0,4800272.0,486.0,0.964286,0.017,0.056,52.127,0.735674,0.736704,90561.592037,-598110.55402,9524.349206,35717011.790337,5976.371122,0.627483,0.388535,-0.479964,0.0,31406.0,9.94246,32.014575,5.658142,0.569089,0.453008,0.011305,0.0,32.0,40462.0,47252140.0,1080.0,0.730717,0.049,0.056,152.183,2.482252,2.483964,108324.068551,31742598.782527,31970.324763,71171281627.20253,266779.462529,8.344597,11.67068,144.664335,0.0,3977969.0,27.376184,46302.364822,215.179843,7.860111,11.67029,144.59056,0.0,3196.0,12
CONT_s1_l2a_TheSwissAccount,13,1.375429,1681.0,1716418.0,96.0,1.0,0.048,0.072,9.88,1.373134,1.389812,172247.061254,14823.796804,17879.354167,13519912.54693,3676.94337,0.205653,-0.969519,1.835194,6104.0,27157.0,17.510417,10.757785,3.279906,0.187312,-0.818313,1.352097,6.0,24.0,4372.0,4380825.0,284.0,0.982699,0.015,0.072,29.913,1.16822,1.171618,149963.990545,-288379.342401,15158.564014,27373344.712034,5231.954196,0.345148,-0.518902,0.482702,0.0,31406.0,15.128028,24.48008,4.947735,0.327057,-0.391687,1.067742,0.0,32.0,42143.0,48968558.0,1176.0,0.747141,0.049,0.072,162.167,2.413909,2.41571,106944.733896,31814054.348995,31110.900889,66839902166.12119,258534.1412,8.310082,12.050406,154.358362,0.0,3977969.0,26.77446,43482.764738,208.525214,7.788214,12.0494,154.271012,0.0,3196.0,13
CONT_s1_l2a_TheSwissAccount,14,1.046393,1324.0,1308332.0,75.0,0.78125,0.032,0.072,9.896,1.046666,1.057665,127438.242987,-45785.478981,13628.458333,69249622.019298,8321.635778,0.610607,-0.771488,-0.871991,0.0,28800.0,13.791667,68.924561,8.302082,0.601964,-0.793885,-0.871878,0.0,27.0,4604.0,4645251.0,265.0,0.920139,0.081,0.072,29.847,1.238734,1.245084,157395.382395,47432.02568,16129.34375,38218539.550414,6182.114489,0.383284,-1.384925,1.721717,0.0,31406.0,15.986111,37.219319,6.100764,0.381629,-1.299288,1.736187,0.0,32.0,43467.0,50276890.0,1251.0,0.749102,0.049,0.072,172.167,2.334551,2.336192,106676.205411,31828817.874907,30105.922156,63015817368.254005,251029.514935,8.33821,12.418371,164.045986,0.0,3977969.0,26.028144,40994.719998,202.471529,7.778946,12.416509,163.939884,0.0,3196.0,14
CONT_s1_l2a_TheSwissAccount,15,1.201139,1465.0,1502521.0,84.0,0.875,0.033,0.9,9.067,1.202017,1.325705,158513.723526,57819.263261,15651.260417,49555755.689364,7039.584909,0.449778,-1.181306,0.58599,0.0,30011.0,15.260417,47.057785,6.859868,0.44952,-1.092584,0.603217,0.0,28.0,4470.0,4527271.0,255.0,0.885417,0.048,0.9,29.052,1.207272,1.246667,150406.177302,98285.084577,15719.690972,46825583.371068,6842.922137,0.435309,-1.300015,0.836276,0.0,30011.0,15.520833,44.299216,6.655766,0.428828,-1.303274,0.926465,0.0,28.0,44932.0,51779411.0,1335.0,0.755946,0.049,0.9,181.339,2.272422,2.284314,107338.588934,31789633.288147,29320.164779,59601741986.255585,244134.680015,8.326511,12.775646,173.733589,0.0,3977969.0,25.442809,38773.475198,196.909815,7.739311,12.773105,173.610939,0.0,3196.0,15
CONT_s1_l2a_TheSwissAccount,16,1.224741,1509.0,1532955.0,86.0,0.895833,0.039,0.054,9.907,1.226364,1.237876,166527.428716,-135126.140434,15968.28125,39710831.888487,6301.653108,0.394636,-1.694154,2.108202,0.0,27337.0,15.71875,39.277961,6.267213,0.398709,-1.546313,1.842147,0.0,26.0,4298.0,4343808.0,245.0,0.850694,0.032,0.054,29.914,1.158349,1.161679,146268.915706,-108442.065253,15082.666667,53548376.195122,7317.675601,0.485171,-1.174744,0.25486,0.0,30011.0,14.923611,52.070799,7.21601,0.48353,-1.125295,0.231148,0.0,28.0,46441.0,53312366.0,1421.0,0.763158,0.049,0.054,192.185,2.218022,2.21921,108238.403432,31733508.752908,28631.77551,56537925286.841606,237777.049538,8.304656,13.123224,183.421966,0.0,3977969.0,24.941461,36779.970241,191.781048,7.689247,13.119965,183.281582,0.0,3196.0,16
CONT_s1_l2a_TheSwissAccount,17,0.634363,865.0,793096.0,66.0,0.6875,0.05,0.049,9.901,0.634477,0.640821,68207.341605,75550.410717,8261.416667,44749803.466667,6689.529391,0.809732,0.000462,-1.246311,0.0,21267.0,9.010417,48.810417,6.986445,0.775374,-0.198465,-1.39427,0.0,21.0,3839.0,3828572.0,236.0,0.819444,0.033,0.049,29.918,1.020953,1.023751,130296.098866,212034.505389,13293.652778,57083452.596787,7555.359197,0.568343,-0.718233,-0.689288,0.0,30011.0,13.329861,54.131231,7.357393,0.551948,-0.779041,-0.486854,0.0,28.0,47306.0,54105462.0,1487.0,0.759448,0.049,0.049,202.19,2.13974,2.140777,109126.018845,31675645.565624,27633.024515,53786005326.5472,231918.100472,8.392787,13.462072,193.108353,0.0,3977969.0,24.160368,34989.949742,187.056007,7.742267,13.458219,192.951476,0.0,3196.0,17
CONT_s1_l2a_TheSwissAccount,18,0.757436,1018.0,947184.0,87.0,0.90625,0.055,0.045,9.9,0.757747,0.765401,99593.424838,-50611.614166,9866.5,23130311.473684,4809.398244,0.487447,-0.486143,0.062525,0.0,19903.0,10.604167,21.399561,4.625966,0.43624,-0.954958,0.606983,0.0,19.0,3392.0,3273235.0,239.0,0.829861,0.039,0.045,29.916,0.872863,0.875314,104714.319272,234874.028469,11365.399306,46674777.648362,6831.894148,0.601113,-0.3981,-0.846594,0.0,27337.0,11.777778,44.459156,6.66777,0.566131,-0.578753,-0.577574,0.0,26.0,48324.0,55052646.0,1574.0,0.76631,0.049,0.045,212.194,2.07464,2.075559,109449.004322,31653494.529787,26802.651412,51286067156.53698,226464.273466,8.449324,13.793013,202.804293,0.0,3977969.0,23.526777,33362.972249,182.655337,7.763721,13.788889,202.637073,0.0,3196.0,18
CONT_s1_l2a_TheSwissAccount,19,0.692456,945.0,866769.0,78.0,0.8125,0.059,0.034,9.907,0.693415,0.699925,81194.778588,33523.193493,9028.84375,24814262.449013,4981.391618,0.55172,-0.678021,-0.169514,0.0,19903.0,9.84375,29.080592,5.392642,0.547824,-0.78404,-0.344169,0.0,20.0,2828.0,2607049.0,231.0,0.802083,0.05,0.034,29.916,0.695213,0.697165,87521.764535,-34074.952603,9052.253472,31113960.998246,5577.988974,0.616199,-0.359947,-0.627555,0.0,21267.0,9.819444,33.291328,5.769864,0.587596,-0.603654,-0.654719,0.0,21.0,49269.0,55919415.0,1652.0,0.768372,0.049,0.034,222.205,2.012503,2.013255,109512.241028,31649039.709647,26009.030233,49009598079.9856,221381.115003,8.511702,14.116094,212.497433,0.0,3977969.0,22.915814,31881.859359,178.55492,7.791777,14.111523,212.316042,0.0,3196.0,19
CONT_s1_l2a_TheSwissAccount,20,0.832064,1092.0,1042995.0,95.0,0.989583,0.07,0.006,9.924,0.834396,0.840786,104120.52099,8998.108986,10864.53125,8093782.272697,2844.957341,0.261857,-0.267076,3.218236,0.0,19332.0,11.375,7.647368,2.765388,0.243111,-0.46252,3.44963,0.0,21.0,3055.0,2856948.0,260.0,0.902778,0.055,0.006,29.939,0.761853,0.763405,94760.250447,-29452.775208,9919.958333,19114297.189895,4371.990072,0.440727,-0.754939,0.816792,0.0,19903.0,10.607639,19.632973,4.430911,0.417709,-1.049505,1.054635,0.0,21.0,50361.0,56962410.0,1747.0,0.777827,0.049,0.006,232.233,1.961786,1.96225,109413.316136,31656509.073419,25361.714159,46923595648.15081,216618.548717,8.541164,14.432265,222.19878,0.0,3977969.0,22.422529,30524.312704,174.712085,7.79181,14.427495,222.007971,0.0,3196.0,20
CONT_s1_l2a_TheSwissAccount,21,0.833921,1081.0,1036980.0,94.0,0.989474,0.098,0.059,9.843,0.829584,0.842816,104064.450438,11004.415031,10915.578947,8897718.43785,2982.904363,0.27327,-0.610229,2.12164,0.0,19459.0,11.378947,8.450616,2.906994,0.255471,-0.792435,2.06232,0.0,18.0,3118.0,2946744.0,267.0,0.930314,0.059,0.059,29.882,0.785798,0.788901,99433.485739,-67463.065431,10267.400697,14629577.19902,3824.86303,0.372525,-0.995733,1.909802,0.0,19903.0,10.864111,15.502449,3.937315,0.362415,-1.179634,1.99015,0.0,21.0,51442.0,57999390.0,1841.0,0.786416,0.049,0.059,242.18,1.915056,1.91591,109287.058758,31666453.146116,24775.476292,45027063974.77863,212195.815168,8.564752,14.738438,231.798503,0.0,3977969.0,21.97437,29290.167719,171.143705,7.788333,14.733463,231.598042,0.0,3196.0,21
CONT_s1_l2a_TheSwissAccount,22,0.712825,927.0,887065.0,82.0,0.863158,0.046,0.102,9.852,0.709652,0.720313,82811.666395,35470.433024,9337.526316,26521010.613662,5149.855397,0.551522,-0.44582,-0.165878,0.0,21314.0,9.757895,25.334378,5.033327,0.515821,-0.703664,-0.07744,0.0,22.0,3100.0,2967040.0,271.0,0.947552,0.07,0.102,29.828,0.791211,0.795773,99845.074471,46843.104283,10374.265734,14916807.199313,3862.228269,0.372289,-0.801249,1.737632,0.0,21314.0,10.839161,14.275794,3.778332,0.348582,-1.074941,2.069499,0.0,22.0,52369.0,58886455.0,1923.0,0.789409,0.049,0.102,252.137,1.867277,1.868396,109070.147022,31684296.167045,24173.421593,43280320771.19019,208039.228924,8.606114,15.037987,241.388479,0.0,3977969.0,21.497947,28154.003692,167.791548,7.805003,15.032672,241.174993,0.0,3196.0,22
CONT_s1_l2a_TheSwissAccount,23,1.542311,1860.0,1941878.0,96.0,1.0,0.003,0.029,9.968,1.553502,1.55849,204187.322537,-167776.64107,20227.895833,56149580.957456,7493.302407,0.370444,-0.319342,-0.158115,1585.0,40770.0,19.375,49.226316,7.016147,0.362124,-0.021818,0.20036,3.0,42.0,3868.0,3865923.0,272.0,0.951049,0.098,0.029,29.873,1.030913,1.035296,114820.03684,-117551.916604,13517.213287,53647020.084174,7324.41261,0.541858,0.627047,0.425842,0.0,40770.0,13.524476,45.345013,6.733871,0.497903,0.602553,1.077695,0.0,42.0,54229.0,60828333.0,2019.0,0.797393,0.049,0.029,262.21,1.855314,1.855866,109072.612985,31683845.425366,24023.828199,41641388018.623604,204062.216048,8.494159,15.332157,251.031874,0.0,3977969.0,21.417457,27088.143717,164.584761,7.684608,15.325777,250.789935,0.0,3196.0,23
CONT_s1_l2a_TheSwissAccount,24,1.840918,2204.0,2294895.0,95.0,1.0,0.076,0.057,9.867,1.835916,1.860663,230025.108325,23851.620632,24156.789474,5067943.338186,2251.209306,0.093192,-0.056948,-0.272362,18487.0,29516.0,23.2,7.502128,2.739001,0.11806,0.782325,0.701586,19.0,33.0,4991.0,5123838.0,273.0,0.954545,0.046,0.057,29.897,1.366357,1.371064,176426.311958,-581644.354414,17915.517483,68448268.987413,8273.346904,0.461798,-0.449137,-0.628904,0.0,40770.0,17.451049,59.230929,7.696163,0.441014,-0.369554,-0.25262,0.0,42.0,56433.0,63123228.0,2114.0,0.80472,0.049,0.057,272.182,1.854602,1.855324,109967.681735,31604299.409024,24028.636467,40135122269.821754,200337.520874,8.337449,15.61696,260.559195,0.0,3977969.0,21.481919,26108.563553,161.581446,7.521742,15.609103,260.279503,0.0,3196.0,24
CONT_s1_l2a_TheSwissAccount,25,1.841618,2247.0,2299531.0,95.0,1.0,0.048,0.068,9.884,1.839625,1.861215,230288.431158,22152.322888,24205.589474,7656051.350952,2766.957056,0.114311,-0.179371,4.841931,14075.0,34557.0,23.652632,9.526988,3.086582,0.130496,0.459792,0.547738,16.0,32.0,6311.0,6536304.0,286.0,1.0,0.003,0.068,29.929,1.743014,1.747149,226652.296804,-282280.952051,22854.20979,26410903.4225,5139.15396,0.224867,-1.337738,3.367365,1585.0,40770.0,22.066434,25.732413,5.072713,0.229884,-0.818559,2.47131,3.0,42.0,58680.0,65422759.0,2209.0,0.811536,0.049,0.068,282.171,1.854071,1.85484,111548.896122,31458787.438112,24034.81227,38734124814.49289,196809.869708,8.188534,15.896572,270.084526,0.0,3977969.0,21.557678,25197.506595,158.737225,7.363373,15.886939,269.75956,0.0,3196.0,25
