run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_dynamic_TearsOfSteel,10,0.887285,1118.0,1109637.0,94.0,0.969072,0.028,0.174,9.798,0.88771,0.906011,112179.903083,9710.240567,11439.556701,26348676.249356,5133.096166,0.448715,-0.375517,-0.232332,0.0,23035.0,11.525773,23.1061,4.80688,0.417055,-0.259052,0.500852,0.0,23.0,4945.0,5348951.0,286.0,0.982818,0.063,0.174,29.763,1.426387,1.437745,209915.772595,-375119.257182,18381.274914,12202374003.455194,110464.356258,6.009613,16.930501,285.098726,0.0,1894815.0,16.993127,7749.882711,88.033418,5.180531,16.916909,284.792593,0.0,1512.0,13179.0,13551783.0,977.0,0.901292,0.085,0.174,111.009,0.974353,0.976626,120486.51205,-1103175.30798,12501.644834,3729876329.665984,61072.713462,4.885174,28.189198,842.980571,0.0,1894815.0,12.157749,2349.876293,48.475523,3.987212,28.352232,853.900774,0.0,1512.0,10
CONT_s11_dynamic_TearsOfSteel,11,0.474708,680.0,593617.0,51.0,0.525773,1.372,0.071,8.557,0.474894,0.554977,65835.793893,-27331.65198,6119.762887,47164671.453608,6867.653999,1.122209,0.721639,-0.182799,0.0,26035.0,7.010309,56.385309,7.509015,1.071139,0.440437,-1.050644,0.0,26.0,4453.0,4742582.0,241.0,0.828179,0.037,0.071,29.892,1.264689,1.269258,144976.277297,1071238.977587,16297.532646,12245448838.077375,110659.156142,6.789933,16.897162,284.348335,0.0,1894815.0,15.302405,7785.866856,88.237559,5.766254,16.856315,283.430706,0.0,1512.0,13859.0,14145400.0,1028.0,0.870449,0.085,0.071,121.112,0.933166,0.934368,124035.156036,-1239095.481025,11977.476715,3430178006.429329,58567.72154,4.889821,29.361029,916.023192,0.0,1894815.0,11.73497,2163.294954,46.511235,3.963473,29.48515,925.975216,0.0,1512.0,11
CONT_s11_dynamic_TearsOfSteel,12,0.34678,505.0,433403.0,69.0,0.71134,0.033,0.072,9.895,0.346722,0.350402,40893.126002,6793.051414,4468.072165,25082314.942655,5008.22473,1.120892,1.412615,2.032632,0.0,23035.0,5.206186,25.373711,5.037233,0.967548,1.098123,1.429674,0.0,23.0,2303.0,2136657.0,214.0,0.735395,0.028,0.072,29.9,0.569775,0.571681,67987.685473,278606.827596,7342.463918,41516838.732314,6443.35617,0.877547,0.417447,-0.703093,0.0,26035.0,7.914089,41.802939,6.465519,0.816963,0.263371,-0.787856,0.0,26.0,14364.0,14578803.0,1097.0,0.858372,0.085,0.072,131.111,0.888491,0.889555,123821.845885,-1229308.291063,11407.514085,3175468069.117652,56351.291637,4.93984,30.488742,989.08242,0.0,1894815.0,11.239437,2003.872148,44.764631,3.982818,30.592388,998.720163,0.0,1512.0,12
CONT_s11_dynamic_TearsOfSteel,13,0.358734,478.0,448632.0,68.0,0.701031,0.134,0.274,9.592,0.358906,0.374172,46472.876365,-17225.787555,4625.072165,19769266.505155,4446.264331,0.961339,0.644726,-0.591971,0.0,16334.0,4.927835,16.900988,4.111081,0.834257,0.198365,-1.054161,0.0,14.0,1663.0,1475652.0,188.0,0.646048,1.372,0.274,28.354,0.393507,0.416351,47515.890376,70064.147056,5070.969072,31016555.747316,5569.250914,1.098262,1.04218,0.835251,0.0,26035.0,5.714777,33.514919,5.789207,1.013024,0.822003,0.197933,0.0,26.0,14842.0,15027435.0,1165.0,0.847273,0.085,0.274,140.909,0.851003,0.853171,121453.039681,-1121651.955215,10929.043636,2955689910.424582,54366.257094,4.974475,31.580167,1062.317694,0.0,1894815.0,10.794182,1866.199966,43.199537,4.002113,31.665845,1071.677442,0.0,1512.0,13
CONT_s11_dynamic_TearsOfSteel,14,0.41276,652.0,618431.0,95.0,0.818966,0.035,0.058,11.88,0.413217,0.416452,50498.715968,13680.258095,5331.301724,18608924.142954,4313.806225,0.809147,0.849,0.471194,0.0,17810.0,5.62069,15.489655,3.93569,0.700215,0.383837,-0.116363,0.0,15.0,1635.0,1500466.0,232.0,0.748387,0.033,0.058,31.882,0.375433,0.376505,47091.986388,-35248.313998,4840.212903,21008662.504687,4583.520754,0.946967,0.990036,0.813065,0.0,23035.0,5.274194,18.982827,4.356929,0.826084,0.668999,0.634761,0.0,23.0,15494.0,15645866.0,1260.0,0.84507,0.085,0.058,153.098,0.816798,0.817561,117449.917654,-925505.822405,10493.538565,2729268456.419146,52242.400944,4.97853,32.8435,1150.1688,0.0,1894815.0,10.391683,1724.029031,41.521429,3.99564,32.913844,1159.407165,0.0,1512.0,14
CONT_s11_dynamic_TearsOfSteel,15,0.418534,925.0,818538.0,147.0,0.97351,0.046,0.069,15.542,0.418235,0.42133,52471.562665,-3309.40864,5420.781457,4893901.865254,2212.216505,0.408099,1.578295,12.480729,0.0,20272.0,6.125828,6.350728,2.520065,0.411384,2.465485,19.756448,0.0,25.0,2055.0,1885601.0,310.0,0.851648,0.134,0.069,37.427,0.400872,0.403046,50834.426823,-42835.284879,5180.222527,13259618.751998,3641.375942,0.702938,0.805334,1.413899,0.0,20272.0,5.645604,12.234939,3.497848,0.61957,0.491255,2.205911,0.0,25.0,16419.0,16464404.0,1407.0,0.856882,0.085,0.069,168.744,0.779851,0.780562,111659.028941,-615529.112311,10027.042631,2480726641.319322,49806.893512,4.967257,34.44035,1265.587323,0.0,1894815.0,9.999391,1567.489945,39.591539,3.959395,34.500457,1275.067047,0.0,1512.0,15
CONT_s11_dynamic_TearsOfSteel,16,0.429459,742.0,702534.0,115.0,0.912698,0.035,0.099,12.986,0.428374,0.432795,53498.862078,4845.204207,5575.666667,13941687.184,3733.856878,0.66967,0.322954,-0.505431,0.0,14751.0,5.888889,11.555556,3.399346,0.577247,-0.004978,-0.770372,0.0,13.0,2319.0,2139503.0,357.0,0.908397,0.035,0.099,40.616,0.420025,0.421411,52373.446892,-3112.543643,5444.02799,11787146.716051,3433.24143,0.630644,0.780453,1.604005,0.0,20272.0,5.900763,10.701862,3.27137,0.554398,0.558013,2.71663,0.0,25.0,17161.0,17166938.0,1522.0,0.86086,0.085,0.099,181.834,0.754516,0.75528,106939.681405,-340551.993686,9709.806561,2306131215.780325,48022.195033,4.945742,35.703575,1361.155252,0.0,1894815.0,9.706448,1457.652884,38.179221,3.933387,35.751143,1370.583835,0.0,1512.0,16
CONT_s11_dynamic_TearsOfSteel,17,0.426592,573.0,537549.0,83.0,0.85567,0.005,0.019,9.976,0.430039,0.431074,53810.097662,2189.898032,5541.742268,19157832.943299,4376.96618,0.789818,0.828487,0.347309,0.0,17953.0,5.907216,15.751718,3.968843,0.671864,0.362445,-0.002498,0.0,17.0,2240.0,2058621.0,345.0,0.92246,0.046,0.019,38.712,0.42471,0.425423,53382.260028,-10153.785871,5504.334225,11575815.408102,3402.325,0.618117,0.795985,1.672871,0.0,20272.0,5.989305,10.493183,3.239318,0.54085,0.601945,3.033131,0.0,25.0,17734.0,17704487.0,1605.0,0.86059,0.085,0.019,191.914,0.737618,0.738018,103513.635525,-127771.784586,9493.02252,2187967018.073522,46775.709701,4.927378,36.637366,1434.25374,0.0,1894815.0,9.508847,1383.321944,37.193036,3.911414,36.673873,1443.534551,0.0,1512.0,17
CONT_s11_dynamic_TearsOfSteel,18,0.427978,638.0,534844.0,86.0,0.895833,0.085,0.126,9.789,0.427875,0.437098,54166.834341,7393.664274,5571.291667,13170584.924561,3629.130051,0.651398,1.19248,3.194137,0.0,18368.0,6.645833,14.104825,3.755639,0.565112,0.52655,1.938262,0.0,19.0,1953.0,1774927.0,284.0,0.890282,0.035,0.126,32.959,0.428726,0.430821,53774.056483,2557.788732,5564.034483,15198549.486229,3898.531709,0.700666,0.748407,0.790048,0.0,18368.0,6.122257,13.62966,3.691837,0.603019,0.307004,0.510468,0.0,19.0,18372.0,18239331.0,1691.0,0.862315,0.085,0.126,201.807,0.722285,0.723041,100342.769341,79691.484839,9301.035696,2082156083.811988,45630.648514,4.905975,37.544363,1506.90164,0.0,1894815.0,9.368689,1316.632876,36.285436,3.873054,37.571748,1516.114129,0.0,1512.0,18
CONT_s11_dynamic_TearsOfSteel,19,1.330799,1418.0,1664586.0,22.0,0.229167,0.082,0.439,9.479,1.331669,1.404862,149830.336081,304880.237415,17339.4375,4899210876.332892,69994.363175,4.036715,4.908423,24.767701,0.0,471031.0,14.770833,3499.989035,59.160705,4.005238,4.925382,24.898492,0.0,395.0,2629.0,2736979.0,191.0,0.6609,0.005,0.439,29.556,0.729861,0.740825,91416.790365,-304666.358622,9470.515571,1657696192.327014,40714.815391,4.299113,8.764332,83.014334,0.0,471031.0,9.096886,1180.573914,34.359481,3.77706,8.749124,82.948566,0.0,395.0,19790.0,19903917.0,1713.0,0.832766,0.085,0.439,211.494,0.751027,0.752888,98374.448139,214678.540723,9676.187166,2214185109.393448,47055.128407,4.862982,33.409319,1275.507433,0.0,1894815.0,9.620807,1418.176182,37.65868,3.914295,32.946985,1252.602601,0.0,1512.0,19
CONT_s11_dynamic_TearsOfSteel,20,0.483261,512.0,604115.0,10.0,0.104167,1.018,0.964,8.018,0.483292,0.602759,75539.626669,-61893.061778,6292.864583,1079772141.381469,32859.886509,5.221769,5.833965,35.999725,0.0,252995.0,5.333333,759.214035,27.553839,5.166345,5.826909,35.900649,0.0,212.0,2568.0,2803545.0,118.0,0.409722,0.085,0.964,28.951,0.747612,0.774701,109735.260054,-184081.804687,9734.53125,2012570615.17672,44861.683151,4.60851,7.275938,58.867874,0.0,471031.0,8.916667,1431.993031,37.841684,4.243927,7.276643,59.0693,0.0,395.0,20302.0,20508032.0,1723.0,0.800279,0.085,0.964,220.969,0.738968,0.742476,96820.824008,326601.340424,9525.328379,2163565445.747596,46514.142427,4.883206,33.140546,1277.099646,0.0,1894815.0,9.429633,1389.210776,37.272118,3.952658,32.576856,1248.239018,0.0,1512.0,20
CONT_s11_dynamic_TearsOfSteel,21,0.492794,526.0,615530.0,11.0,0.114583,1.015,0.345,8.64,0.492424,0.569935,52191.009404,26493.668421,6411.770833,622565873.462719,24951.269977,3.891479,3.624208,11.161655,0.0,109399.0,5.479167,446.694298,21.135144,3.857365,3.624936,11.17294,0.0,93.0,2456.0,2884231.0,43.0,0.149306,0.082,0.345,29.573,0.769128,0.780234,77288.25496,703471.813818,10014.690972,2212103479.454691,47033.004151,4.696401,6.455308,48.376786,0.0,471031.0,8.527778,1577.26055,39.71474,4.657103,6.48034,48.731439,0.0,395.0,20828.0,21123562.0,1734.0,0.771009,0.085,0.345,231.588,0.728342,0.729695,95217.380394,447480.941823,9392.424189,2097877010.257701,45802.587375,4.876546,33.257404,1300.78215,0.0,1894815.0,9.261005,1349.400263,36.734184,3.966544,32.613794,1267.15123,0.0,1512.0,21
CONT_s11_dynamic_TearsOfSteel,22,0.964952,992.0,1208674.0,20.0,0.208333,1.112,0.15,8.738,0.966939,1.106591,118023.240883,-242015.769233,12590.354167,2378143317.010088,48766.210813,3.873299,5.125762,31.087976,0.0,374112.0,10.333333,1525.508772,39.057762,3.779783,5.113806,31.052941,0.0,300.0,2030.0,2428319.0,41.0,0.142361,1.018,0.15,28.832,0.647552,0.673784,64656.965615,-45530.716355,8431.663194,1359361824.077805,36869.524327,4.372746,5.771046,41.780959,0.0,374112.0,7.048611,909.544667,30.158658,4.278667,5.650696,39.747512,0.0,300.0,21820.0,22332236.0,1754.0,0.747974,0.085,0.15,241.783,0.738201,0.738918,93710.355537,565875.80093,9523.341578,2108742624.129431,45921.047725,4.821947,31.897399,1235.955964,0.0,1894815.0,9.304904,1356.00725,36.824004,3.957483,31.295951,1204.876828,0.0,1512.0,22
CONT_s11_dynamic_TearsOfSteel,23,2.207298,2238.0,2767383.0,44.0,0.458333,0.273,0.325,9.402,2.213906,2.354719,281160.450539,-55710.317008,28826.90625,3452419427.391119,58757.292546,2.03828,1.785954,1.971555,0.0,238697.0,23.3125,2172.743421,46.612696,1.999472,1.852244,2.468028,0.0,204.0,3756.0,4591587.0,75.0,0.260417,1.015,0.325,28.66,1.224423,1.281671,144756.211453,-694337.532296,15943.010417,2225724253.167139,47177.582104,2.959139,3.475885,14.925082,0.0,374112.0,13.041667,1428.890244,37.800665,2.898454,3.491969,15.176814,0.0,300.0,24058.0,25099619.0,1798.0,0.736583,0.085,0.325,251.608,0.796756,0.798055,93689.366457,567086.836778,10282.514953,2174277848.69086,46629.152348,4.5348,29.43643,1115.382227,0.0,1894815.0,9.855797,1394.666902,37.345239,3.789165,28.988629,1092.958599,0.0,1512.0,23
CONT_s11_dynamic_TearsOfSteel,24,1.210325,1312.0,1500192.0,45.0,0.473684,0.092,0.612,9.296,1.200154,1.291043,146705.312005,236736.828509,15791.494737,1526795188.337737,39074.226651,2.474384,2.697247,5.586392,0.0,150548.0,13.810526,931.516909,30.520762,2.209964,2.581274,5.216366,0.0,126.0,4542.0,5476249.0,109.0,0.379791,1.112,0.612,28.276,1.460333,1.54937,224464.769893,-746491.076537,19081.006969,2488156857.321629,49881.42798,2.614193,3.084428,11.44599,0.0,374112.0,15.825784,1564.89262,39.558724,2.499638,3.119115,12.017104,0.0,300.0,25370.0,26599811.0,1843.0,0.726735,0.085,0.612,261.321,0.812152,0.814318,94867.456938,466556.275726,10488.884464,2150505655.197294,46373.544777,4.421208,28.85979,1097.059675,0.0,1894815.0,10.003943,1377.506888,37.11478,3.710015,28.474094,1078.02375,0.0,1512.0,24
CONT_s11_dynamic_TearsOfSteel,25,0.746198,946.0,936634.0,66.0,0.6875,1.168,0.047,8.785,0.749307,0.852939,91788.674913,-78953.586367,9756.604167,59059189.673246,7684.997702,0.787671,-0.161588,-1.299032,0.0,27149.0,9.854167,58.420614,7.643338,0.775645,-0.206253,-1.346258,0.0,26.0,4496.0,5204209.0,155.0,0.54007,0.273,0.047,29.68,1.387789,1.402752,166427.386334,747664.396626,18133.132404,1731973206.388003,41616.982187,2.29508,2.85291,7.516238,0.0,238697.0,15.665505,1079.391219,32.85409,2.097225,2.840224,8.015513,0.0,204.0,26316.0,27536445.0,1909.0,0.725304,0.085,0.047,271.886,0.809842,0.810235,95792.583755,384665.234877,10462.175152,2074189304.376375,45543.268486,4.353136,29.35691,1136.404114,0.0,1894815.0,9.99848,1329.354616,36.460316,3.646586,28.939347,1115.404088,0.0,1512.0,25
