run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_BigBuckBunny,1789805901.754,0.1022,1531,2,0,40116738.0,0,2
CONT_s3_bola_BigBuckBunny,1789805901.857,0.1024,4593,6,0,41634229.0,0,2
CONT_s3_bola_BigBuckBunny,1789805901.959,0.1024,5876,4,0,45004253.0,0,1
CONT_s3_bola_BigBuckBunny,1789805902.061,0.1022,63,1,0,44075657.0,0,1
CONT_s3_bola_BigBuckBunny,1789805902.164,0.1023,7408,6,0,48379071.8,0,2
CONT_s3_bola_BigBuckBunny,1789805902.266,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805902.368,0.1024,8877,7,0,47756004.1,0,2
CONT_s3_bola_BigBuckBunny,1789805902.471,0.1024,9709,14,0,39653682.7,0,2
CONT_s3_bola_BigBuckBunny,1789805902.573,0.1022,1532,2,0,42575129.5,0,2
CONT_s3_bola_BigBuckBunny,1789805902.675,0.1023,7469,7,0,39374950.0,0,2
CONT_s3_bola_BigBuckBunny,1789805902.778,0.1024,61,1,0,38761682.0,0,1
CONT_s3_bola_BigBuckBunny,1789805902.88,0.1026,2223,5,0,43096383.6,0,2
CONT_s3_bola_BigBuckBunny,1789805902.983,0.1024,9371,13,0,40634069.5,0,2
CONT_s3_bola_BigBuckBunny,1789805903.085,0.1022,252,3,0,27722478.7,0,3
CONT_s3_bola_BigBuckBunny,1789805903.187,0.1022,3304,6,0,41672730.0,0,2
CONT_s3_bola_BigBuckBunny,1789805903.289,0.1023,4599,6,0,48825999.5,0,2
CONT_s3_bola_BigBuckBunny,1789805903.392,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805903.494,0.1024,3000,3,0,54288357.7,0,2
CONT_s3_bola_BigBuckBunny,1789805903.596,0.1022,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805903.699,0.1024,3001,3,0,65095143.0,0,2
CONT_s3_bola_BigBuckBunny,1789805903.801,0.1024,4470,4,0,68394876.2,0,2
CONT_s3_bola_BigBuckBunny,1789805903.904,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805904.006,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805904.108,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805904.211,0.1022,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805904.313,0.1024,3066,4,0,104034951.0,0,2
CONT_s3_bola_BigBuckBunny,1789805904.415,0.1025,4610,6,0,96845876.0,0,2
CONT_s3_bola_BigBuckBunny,1789805904.518,0.1023,1534,2,0,98616859.0,0,2
CONT_s3_bola_BigBuckBunny,1789805904.62,0.1022,1588,3,0,96662796.0,0,2
CONT_s3_bola_BigBuckBunny,1789805904.722,0.1024,1763,3,0,92353340.0,0,2
CONT_s3_bola_BigBuckBunny,1789805904.825,0.1023,1530,2,0,87561616.5,0,2
CONT_s3_bola_BigBuckBunny,1789805904.927,0.1025,2999,3,0,85136270.0,0,2
CONT_s3_bola_BigBuckBunny,1789805905.03,0.1024,6139,7,0,64946403.3,0,3
CONT_s3_bola_BigBuckBunny,1789805905.132,0.1022,1530,2,0,72289196.5,0,2
CONT_s3_bola_BigBuckBunny,1789805905.234,0.1023,5937,5,0,64487124.2,0,2
CONT_s3_bola_BigBuckBunny,1789805905.337,0.1024,1530,2,0,62409673.5,0,2
CONT_s3_bola_BigBuckBunny,1789805905.442,0.1053,8874,7,0,55009652.6,0,2
CONT_s3_bola_BigBuckBunny,1789805905.544,0.1025,118,2,0,57592549.5,0,2
CONT_s3_bola_BigBuckBunny,1789805905.646,0.1022,11040,16,0,44227387.5,0,2
CONT_s3_bola_BigBuckBunny,1789805905.749,0.1023,7970,12,0,36394329.5,0,2
CONT_s3_bola_BigBuckBunny,1789805905.851,0.1025,2824,8,0,36554915.5,0,2
CONT_s3_bola_BigBuckBunny,1789805905.954,0.1024,3513,5,0,36165648.2,0,2
CONT_s3_bola_BigBuckBunny,1789805906.056,0.1023,2579,4,0,34697546.0,0,2
CONT_s3_bola_BigBuckBunny,1789805906.158,0.1024,1575,3,0,39901070.7,0,2
CONT_s3_bola_BigBuckBunny,1789805906.261,0.1024,222,4,0,39716478.0,0,2
CONT_s3_bola_BigBuckBunny,1789805906.363,0.1024,7900,12,0,32092325.5,0,2
CONT_s3_bola_BigBuckBunny,1789805906.466,0.1024,2999,3,0,32090619.0,0,2
CONT_s3_bola_BigBuckBunny,1789805906.568,0.1023,1531,2,0,36215782.5,0,2
CONT_s3_bola_BigBuckBunny,1789805906.67,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805906.772,0.1023,1775,4,0,38815162.5,0,2
CONT_s3_bola_BigBuckBunny,1789805906.875,0.1024,6140,8,0,41639936.0,0,2
CONT_s3_bola_BigBuckBunny,1789805906.977,0.1024,1535,2,0,45270077.5,0,2
CONT_s3_bola_BigBuckBunny,1789805907.079,0.1022,3211,5,0,37592055.8,0,3
CONT_s3_bola_BigBuckBunny,1789805907.182,0.1023,3074,4,0,51399327.0,0,2
CONT_s3_bola_BigBuckBunny,1789805907.284,0.1023,3119,5,0,56224705.2,0,2
CONT_s3_bola_BigBuckBunny,1789805907.386,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805907.489,0.1024,4593,6,0,59418095.5,0,2
CONT_s3_bola_BigBuckBunny,1789805907.591,0.1022,4593,6,0,58551947.5,0,2
CONT_s3_bola_BigBuckBunny,1789805907.693,0.1023,4529,5,0,57656310.4,0,2
CONT_s3_bola_BigBuckBunny,1789805907.796,0.1023,3062,4,0,63558246.5,0,2
CONT_s3_bola_BigBuckBunny,1789805907.898,0.1025,3359,6,0,57666046.0,0,2
CONT_s3_bola_BigBuckBunny,1789805908.001,0.1024,4592,6,0,55416892.0,0,2
CONT_s3_bola_BigBuckBunny,1789805908.103,0.1022,300,2,0,56392942.5,0,2
CONT_s3_bola_BigBuckBunny,1789805908.205,0.1023,4468,4,0,53261767.5,0,2
CONT_s3_bola_BigBuckBunny,1789805908.307,0.1023,4593,6,0,61340208.5,0,2
CONT_s3_bola_BigBuckBunny,1789805908.41,0.1025,115,2,0,59443160.0,0,2
CONT_s3_bola_BigBuckBunny,1789805908.512,0.1025,5998,6,0,63049733.0,0,2
CONT_s3_bola_BigBuckBunny,1789805908.615,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805908.717,0.1022,7654,10,0,63265537.5,0,2
CONT_s3_bola_BigBuckBunny,1789805908.819,0.1023,6125,8,0,59457100.5,0,2
CONT_s3_bola_BigBuckBunny,1789805908.922,0.1025,120,2,0,62123445.0,0,2
CONT_s3_bola_BigBuckBunny,1789805909.024,0.1024,7981,12,0,50739424.0,0,2
CONT_s3_bola_BigBuckBunny,1789805909.127,0.1024,4728,7,0,43314457.4,0,3
CONT_s3_bola_BigBuckBunny,1789805909.229,0.1023,4529,5,0,46488464.4,0,2
CONT_s3_bola_BigBuckBunny,1789805909.333,0.104,4529,5,0,46026385.2,0,2
CONT_s3_bola_BigBuckBunny,1789805909.435,0.1024,7467,7,0,44051936.6,0,2
CONT_s3_bola_BigBuckBunny,1789805909.538,0.1024,1645,4,0,40355005.0,0,2
CONT_s3_bola_BigBuckBunny,1789805909.64,0.1022,3840,7,0,35680208.9,0,2
CONT_s3_bola_BigBuckBunny,1789805909.742,0.1023,6185,9,0,36142787.6,0,3
CONT_s3_bola_BigBuckBunny,1789805909.845,0.1026,249,2,0,40451100.5,0,2
CONT_s3_bola_BigBuckBunny,1789805909.949,0.1039,681,3,0,5216799.3,0,2
CONT_s3_bola_BigBuckBunny,1789805910.051,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805910.154,0.1025,4052,10,0,38241963.5,0,4
CONT_s3_bola_BigBuckBunny,1789805910.256,0.1024,8728,16,0,40611570.8,0,4
CONT_s3_bola_BigBuckBunny,1789805910.359,0.1025,11854,14,0,20684966.4,0,2
CONT_s3_bola_BigBuckBunny,1789805910.461,0.1026,4662,6,0,39397255.8,0,4
CONT_s3_bola_BigBuckBunny,1789805910.564,0.1026,4662,6,0,45418135.8,0,4
CONT_s3_bola_BigBuckBunny,1789805910.666,0.1025,6034,7,0,44286032.9,0,3
CONT_s3_bola_BigBuckBunny,1789805910.769,0.1025,3151,5,0,59365570.4,0,4
CONT_s3_bola_BigBuckBunny,1789805910.871,0.1026,4586,5,0,52935894.0,0,4
CONT_s3_bola_BigBuckBunny,1789805910.974,0.1026,4620,6,0,58191316.3,0,4
CONT_s3_bola_BigBuckBunny,1789805911.076,0.1024,4727,6,0,44838376.8,0,5
CONT_s3_bola_BigBuckBunny,1789805911.179,0.1025,4502,4,0,55055571.0,0,3
CONT_s3_bola_BigBuckBunny,1789805911.281,0.1025,4650,6,0,55812062.8,0,4
CONT_s3_bola_BigBuckBunny,1789805911.384,0.1026,3122,4,0,56511379.5,0,3
CONT_s3_bola_BigBuckBunny,1789805911.486,0.1026,3086,4,0,57870877.8,0,4
CONT_s3_bola_BigBuckBunny,1789805911.589,0.1025,6057,7,0,57656286.0,0,2
CONT_s3_bola_BigBuckBunny,1789805911.692,0.1027,4552,4,0,62590750.2,0,2
CONT_s3_bola_BigBuckBunny,1789805911.794,0.1025,4646,7,0,60845615.7,0,3
CONT_s3_bola_BigBuckBunny,1789805911.897,0.1026,53,1,0,58798822.0,0,1
CONT_s3_bola_BigBuckBunny,1789805911.999,0.1026,6871,14,0,50390178.8,0,4
CONT_s3_bola_BigBuckBunny,1789805912.102,0.1024,6146,7,0,68640891.1,0,4
CONT_s3_bola_BigBuckBunny,1789805912.204,0.1025,3606,7,0,59012701.0,0,4
CONT_s3_bola_BigBuckBunny,1789805912.307,0.1025,4632,6,0,61804835.7,0,4
CONT_s3_bola_BigBuckBunny,1789805912.409,0.1026,4650,6,0,66595722.5,0,4
CONT_s3_bola_BigBuckBunny,1789805912.512,0.1026,4745,8,0,57553824.5,0,4
CONT_s3_bola_BigBuckBunny,1789805912.614,0.1024,4956,6,0,63877827.3,0,4
CONT_s3_bola_BigBuckBunny,1789805912.717,0.1025,1552,2,0,67598231.5,0,2
CONT_s3_bola_BigBuckBunny,1789805912.819,0.1025,6306,10,0,61074772.1,0,4
CONT_s3_bola_BigBuckBunny,1789805912.922,0.1027,3400,7,0,59857397.9,0,4
CONT_s3_bola_BigBuckBunny,1789805913.025,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805913.127,0.1025,10599,10,0,59506476.4,0,5
CONT_s3_bola_BigBuckBunny,1789805913.23,0.1025,3052,3,0,77579363.0,0,2
CONT_s3_bola_BigBuckBunny,1789805913.333,0.103,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805913.435,0.1026,8875,7,0,71621915.1,0,2
CONT_s3_bola_BigBuckBunny,1789805913.538,0.1026,3052,3,0,95806104.7,0,2
CONT_s3_bola_BigBuckBunny,1789805913.64,0.1024,3052,3,0,95688891.0,0,2
CONT_s3_bola_BigBuckBunny,1789805913.743,0.1025,7773,6,0,78257978.0,0,1
CONT_s3_bola_BigBuckBunny,1789805913.845,0.1026,3113,4,0,98981924.2,0,3
CONT_s3_bola_BigBuckBunny,1789805913.949,0.104,4680,6,0,101724743.0,0,2
CONT_s3_bola_BigBuckBunny,1789805914.052,0.1025,1564,2,0,101138229.0,0,2
CONT_s3_bola_BigBuckBunny,1789805914.154,0.1025,3136,4,0,91905559.5,0,2
CONT_s3_bola_BigBuckBunny,1789805914.257,0.1025,3801,9,0,93911296.6,0,4
CONT_s3_bola_BigBuckBunny,1789805914.359,0.1026,3064,3,0,86895138.3,0,2
CONT_s3_bola_BigBuckBunny,1789805914.462,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805914.564,0.1026,15446,19,0,85588039.9,0,4
CONT_s3_bola_BigBuckBunny,1789805914.667,0.1025,3359,6,0,85837613.8,0,4
CONT_s3_bola_BigBuckBunny,1789805914.769,0.1025,5968,5,0,79652698.0,0,3
CONT_s3_bola_BigBuckBunny,1789805914.872,0.1026,52,1,0,90831616.0,0,1
CONT_s3_bola_BigBuckBunny,1789805914.975,0.1026,8818,9,0,77659369.8,0,3
CONT_s3_bola_BigBuckBunny,1789805915.077,0.1024,3309,6,0,72372597.0,0,3
CONT_s3_bola_BigBuckBunny,1789805915.18,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805915.282,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805915.385,0.1026,13858,17,0,72331065.5,0,3
CONT_s3_bola_BigBuckBunny,1789805915.487,0.1026,3052,3,0,101587540.7,0,2
CONT_s3_bola_BigBuckBunny,1789805915.59,0.1025,6176,9,0,84988315.2,0,3
CONT_s3_bola_BigBuckBunny,1789805915.692,0.1025,3275,5,0,80658169.0,0,3
CONT_s3_bola_BigBuckBunny,1789805915.795,0.1025,3104,4,0,106749677.5,0,2
CONT_s3_bola_BigBuckBunny,1789805915.897,0.1026,6367,10,0,75991834.5,0,2
CONT_s3_bola_BigBuckBunny,1789805916.0,0.1026,3116,4,0,107068047.0,0,2
CONT_s3_bola_BigBuckBunny,1789805916.103,0.1025,5149,11,0,82661910.3,0,4
CONT_s3_bola_BigBuckBunny,1789805916.205,0.1025,3052,3,0,96857768.0,0,2
CONT_s3_bola_BigBuckBunny,1789805916.308,0.1026,4635,6,0,88110152.7,0,4
CONT_s3_bola_BigBuckBunny,1789805916.41,0.1026,6104,6,0,88800504.7,0,2
CONT_s3_bola_BigBuckBunny,1789805916.513,0.1027,1663,4,0,85159698.2,0,4
CONT_s3_bola_BigBuckBunny,1789805916.615,0.1024,6104,6,0,79994760.7,0,2
CONT_s3_bola_BigBuckBunny,1789805916.718,0.1026,4604,5,0,74456710.0,0,2
CONT_s3_bola_BigBuckBunny,1789805916.82,0.1026,4720,7,0,66458633.1,0,2
CONT_s3_bola_BigBuckBunny,1789805916.923,0.1027,4500,3,0,65572071.0,0,1
CONT_s3_bola_BigBuckBunny,1789805917.026,0.1025,3000,2,0,59641143.0,0,1
CONT_s3_bola_BigBuckBunny,1789805917.128,0.1024,2093,3,0,54017186.3,0,3
CONT_s3_bola_BigBuckBunny,1789805917.231,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805917.333,0.1028,6371,10,0,115496426.0,0,2
CONT_s3_bola_BigBuckBunny,1789805917.437,0.1031,6364,10,0,93669702.5,0,2
CONT_s3_bola_BigBuckBunny,1789805917.539,0.1027,4833,8,0,87583915.5,0,2
CONT_s3_bola_BigBuckBunny,1789805917.642,0.1025,4833,8,0,72113149.5,0,2
CONT_s3_bola_BigBuckBunny,1789805917.744,0.1024,4468,4,0,75821980.0,0,2
CONT_s3_bola_BigBuckBunny,1789805917.847,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805917.951,0.1041,4712,6,0,76321567.0,0,2
CONT_s3_bola_BigBuckBunny,1789805918.053,0.1026,2999,3,0,80065385.3,0,2
CONT_s3_bola_BigBuckBunny,1789805918.156,0.1024,3438,7,0,69908882.1,0,2
CONT_s3_bola_BigBuckBunny,1789805918.258,0.1024,5998,6,0,65929032.3,0,2
CONT_s3_bola_BigBuckBunny,1789805918.361,0.1026,3115,5,0,59979878.2,0,2
CONT_s3_bola_BigBuckBunny,1789805918.463,0.1025,2584,5,0,53518271.0,0,2
CONT_s3_bola_BigBuckBunny,1789805918.566,0.1025,10954,16,0,44629931.8,0,2
CONT_s3_bola_BigBuckBunny,1789805918.668,0.1024,3062,4,0,50806705.5,0,2
CONT_s3_bola_BigBuckBunny,1789805918.771,0.1025,4711,6,0,43014195.3,0,2
CONT_s3_bola_BigBuckBunny,1789805918.873,0.1025,4469,4,0,47399045.8,0,2
CONT_s3_bola_BigBuckBunny,1789805918.976,0.1026,243,2,0,48576785.5,0,2
CONT_s3_bola_BigBuckBunny,1789805919.078,0.1024,4609,5,0,40407618.8,0,3
CONT_s3_bola_BigBuckBunny,1789805919.181,0.1025,7467,7,0,44847709.0,0,2
CONT_s3_bola_BigBuckBunny,1789805919.283,0.1025,319,2,0,45006388.0,0,2
CONT_s3_bola_BigBuckBunny,1789805919.386,0.1026,8875,7,0,39943124.6,0,2
CONT_s3_bola_BigBuckBunny,1789805919.488,0.1026,8941,8,0,33160196.5,0,2
CONT_s3_bola_BigBuckBunny,1789805919.591,0.1024,1161,3,0,37735921.0,0,2
CONT_s3_bola_BigBuckBunny,1789805919.693,0.1024,54,1,0,31906292.0,0,1
CONT_s3_bola_BigBuckBunny,1789805919.795,0.1024,10640,11,0,29031920.2,0,2
CONT_s3_bola_BigBuckBunny,1789805919.898,0.1026,2999,3,0,42430015.7,0,2
CONT_s3_bola_BigBuckBunny,1789805920.001,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805920.103,0.1023,9679,9,0,37195602.6,0,2
CONT_s3_bola_BigBuckBunny,1789805920.205,0.1025,111,2,0,48408789.0,0,2
CONT_s3_bola_BigBuckBunny,1789805920.308,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805920.41,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805920.513,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805920.615,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805920.718,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805920.82,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805920.923,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805921.025,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805921.128,0.1025,593,2,0,49909422.0,0,2
CONT_s3_bola_BigBuckBunny,1789805921.23,0.1025,15064,16,0,91838971.6,0,2
CONT_s3_bola_BigBuckBunny,1789805921.333,0.1029,247,2,0,88979735.5,0,2
CONT_s3_bola_BigBuckBunny,1789805921.436,0.1025,10960,16,0,65378650.0,0,2
CONT_s3_bola_BigBuckBunny,1789805921.538,0.1025,2581,6,0,62074587.0,0,2
CONT_s3_bola_BigBuckBunny,1789805921.641,0.1023,111,2,0,63421479.5,0,2
CONT_s3_bola_BigBuckBunny,1789805921.743,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805921.846,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805921.95,0.1043,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.052,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.155,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.257,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.36,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.462,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.565,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.668,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.77,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.873,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805922.975,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805923.078,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805923.18,0.1025,141,1,0,4842313.0,0,1
CONT_s3_bola_BigBuckBunny,1789805923.282,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805923.385,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805923.488,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805923.59,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805923.692,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805923.795,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805923.897,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.0,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.102,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.205,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.307,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.41,0.1028,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.513,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.615,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.718,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.82,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805924.923,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805925.025,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805925.128,0.1024,20120,20,0,234241781.6,0,3
CONT_s3_bola_BigBuckBunny,1789805925.231,0.1029,6902,12,0,194306639.5,0,2
CONT_s3_bola_BigBuckBunny,1789805925.334,0.1032,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805925.436,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805925.539,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805925.642,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805925.744,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805925.847,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805925.95,0.1038,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.053,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.155,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.258,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.36,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.463,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.566,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.668,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.77,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.873,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805926.976,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805927.078,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805927.18,0.1025,141,1,0,4821464.0,0,1
CONT_s3_bola_BigBuckBunny,1789805927.283,0.103,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805927.386,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805927.489,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805927.591,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805927.693,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805927.796,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805927.899,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.001,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.104,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.206,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.308,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.411,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.514,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.616,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.718,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.821,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805928.923,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805929.026,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805929.128,0.1023,141,1,0,4987959.0,0,1
CONT_s3_bola_BigBuckBunny,1789805929.231,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805929.334,0.1036,19979,19,0,347681772.6,0,2
CONT_s3_bola_BigBuckBunny,1789805929.437,0.1031,5074,10,0,302500006.0,0,2
CONT_s3_bola_BigBuckBunny,1789805929.54,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805929.642,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805929.745,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805929.847,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805929.951,0.1039,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.054,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.156,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.259,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.361,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.464,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.566,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.669,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.771,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.874,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805930.976,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805931.079,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805931.181,0.1025,141,1,0,4879707.0,0,1
CONT_s3_bola_BigBuckBunny,1789805931.284,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805931.386,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805931.489,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805931.591,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805931.694,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805931.796,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805931.899,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.001,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.104,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.207,0.1028,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.309,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.412,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.514,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.617,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.719,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789805932.822,0.1025,0,0,0,0,0,0
