run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_l2a_BigBuckBunny,10,0.180347,277.0,225873.0,48.0,0.5,0.077,0.006,9.917,0.180698,0.182211,19682.353126,23529.973726,2352.84375,13096658.217434,3618.930535,1.538109,2.494986,7.112295,0.0,18626.0,2.885417,13.84989,3.721544,1.289777,1.694397,4.091219,0.0,20.0,1353.0,1214374.0,226.0,0.784722,0.075,0.006,29.919,0.323833,0.32471,41150.890975,113826.363443,4216.576389,11608585.882646,3407.137491,0.808034,0.97727,1.699377,0.0,18626.0,4.697917,11.472888,3.387165,0.720993,0.564863,1.44397,0.0,20.0,16354.0,15622477.0,1539.0,0.92377,0.153,0.006,171.57,0.727774,0.728448,103019.33768,-737070.272141,9377.237095,1453650064.138949,38126.763095,4.065885,32.89752,1182.892368,0.0,1432593.0,9.816327,876.411889,29.604255,3.015818,31.540373,1107.811984,0.0,1096.0,10
CONT_s6_l2a_BigBuckBunny,11,0.279529,407.0,347066.0,70.0,0.736842,0.099,0.29,9.611,0.277653,0.288891,35895.444171,894.435023,3653.326316,13654302.030683,3695.172801,1.011454,1.274527,1.337617,0.0,14812.0,4.284211,13.375812,3.657296,0.853669,0.580389,-0.300062,0.0,14.0,1169.0,1005698.0,205.0,0.714286,0.064,0.29,29.646,0.268186,0.271389,30050.57794,94147.933715,3504.174216,12454140.96255,3529.042499,1.007097,1.472433,2.769452,0.0,18626.0,4.073171,12.620501,3.552535,0.872179,0.902048,1.616231,0.0,20.0,16761.0,15969543.0,1609.0,0.913685,0.153,0.29,181.286,0.703005,0.704723,100189.091776,-570935.312451,9068.451448,1377588325.015967,37115.876994,4.092857,33.758628,1247.270584,0.0,1432593.0,9.517888,831.382776,28.833709,3.029423,32.324276,1166.068508,0.0,1096.0,11
CONT_s6_l2a_BigBuckBunny,12,0.199165,323.0,289000.0,72.0,0.648649,0.023,0.182,11.409,0.19907,0.202647,23471.801938,38045.515159,2603.603604,13639112.477805,3693.116906,1.418464,2.092424,3.852383,0.0,16253.0,2.90991,11.064537,3.32634,1.143108,1.460725,1.838864,0.0,15.0,1007.0,861939.0,190.0,0.629139,0.077,0.182,31.355,0.218116,0.219917,29696.852491,-27340.724004,2854.102649,13686902.258531,3699.581363,1.296233,1.895565,3.581667,0.0,18626.0,3.334437,13.007382,3.606575,1.081614,1.214396,1.579445,0.0,20.0,17084.0,16258543.0,1681.0,0.89797,0.153,0.182,193.008,0.672734,0.673901,96575.864466,-345960.440908,8685.119124,1298995103.393074,36041.574652,4.149808,34.711787,1321.148545,0.0,1432593.0,9.126068,785.147113,28.020477,3.070378,33.171803,1231.858246,0.0,1096.0,12
CONT_s6_l2a_BigBuckBunny,13,0.137932,228.0,173141.0,50.0,0.520833,0.34,0.133,9.527,0.138513,0.14539,17556.09606,208.85253,1803.552083,7236237.723575,2690.025599,1.491515,1.891376,3.22588,0.0,11813.0,2.375,10.363158,3.219186,1.355447,1.727189,3.028511,0.0,14.0,958.0,809207.0,192.0,0.635762,0.099,0.133,31.382,0.204772,0.206286,25267.840669,79314.820258,2679.493377,12078538.715903,3475.419214,1.297043,1.796231,3.013815,0.0,16253.0,3.172185,12.109789,3.479912,1.097008,1.180533,0.918867,0.0,15.0,17312.0,16431684.0,1731.0,0.879573,0.153,0.133,203.057,0.646462,0.647372,93184.515402,-122743.725993,8349.432927,1238145241.050918,35187.28806,4.214333,35.509037,1384.685043,0.0,1432593.0,8.796748,749.444179,27.375978,3.112057,33.868784,1287.765504,0.0,1096.0,13
CONT_s6_l2a_BigBuckBunny,14,0.141652,244.0,175979.0,71.0,0.747368,0.076,0.094,9.83,0.140783,0.143218,17750.382165,2450.757077,1852.410526,3677117.712654,1917.581214,1.035182,2.089053,7.731133,0.0,12112.0,2.568421,6.418141,2.533405,0.986367,1.746806,4.464792,0.0,14.0,795.0,638120.0,193.0,0.639073,0.023,0.094,31.497,0.161478,0.162078,18432.510759,66581.01505,2112.980132,8557324.730501,2925.290538,1.384438,2.353856,6.227605,0.0,16253.0,2.63245,9.369442,3.060954,1.162778,1.639052,2.895193,0.0,15.0,17556.0,16607663.0,1802.0,0.873485,0.153,0.094,213.096,0.622759,0.623481,89743.703381,115039.044598,8050.248667,1183124515.067625,34396.577084,4.272735,36.288517,1447.964428,0.0,1432593.0,8.509937,716.913456,26.77524,3.14635,34.563134,1344.025131,0.0,1096.0,14
CONT_s6_l2a_BigBuckBunny,15,0.148315,339.0,268103.0,87.0,0.630435,0.013,0.333,14.041,0.149081,0.152754,18085.932048,-1793.75401,1942.775362,7624622.336031,2761.271869,1.421303,2.889639,9.802418,0.0,16406.0,2.456522,9.987147,3.160245,1.286471,2.707342,11.526887,0.0,22.0,811.0,617223.0,208.0,0.632219,0.34,0.333,33.714,0.143594,0.146461,17602.275515,-590.253404,1876.057751,6337917.627752,2517.522121,1.341921,2.525316,8.15279,0.0,16406.0,2.465046,9.017829,3.00297,1.218221,2.215775,7.730946,0.0,22.0,17895.0,16875766.0,1889.0,0.858246,0.153,0.333,227.244,0.592834,0.594102,84800.977171,476435.548082,7667.317583,1111578248.537736,33340.339658,4.348371,37.381678,1539.31879,0.0,1432593.0,8.130395,674.719808,25.975369,3.194847,35.523022,1424.404442,0.0,1096.0,15
CONT_s6_l2a_BigBuckBunny,16,0.208747,318.0,282088.0,67.0,0.650485,0.191,0.027,10.597,0.208664,0.212957,25344.520633,9215.668862,2738.718447,13900255.125833,3728.304591,1.361332,2.03212,3.722915,0.0,15064.0,3.087379,11.139349,3.337566,1.081036,1.282838,1.628518,0.0,16.0,901.0,726170.0,225.0,0.669643,0.076,0.027,35.099,0.165029,0.165514,20113.904104,-22009.459706,2161.220238,8531474.363291,2920.868769,1.351491,2.619953,7.901066,0.0,16406.0,2.681548,9.352017,3.058107,1.140426,2.030085,6.633988,0.0,22.0,18213.0,17157854.0,1956.0,0.848958,0.153,0.027,238.365,0.575417,0.575851,81315.509569,745794.106258,7446.985243,1063517196.809166,32611.61138,4.37917,38.177183,1607.510017,0.0,1432593.0,7.904948,646.123397,25.418957,3.215576,36.237414,1485.189666,0.0,1096.0,16
CONT_s6_l2a_BigBuckBunny,17,0.20341,297.0,253497.0,67.0,0.705263,0.078,0.051,9.871,0.202798,0.205448,25580.075075,-689.992536,2668.389474,10901113.963718,3301.683504,1.237332,2.101505,4.744221,0.0,16280.0,3.126316,9.600896,3.098531,0.991113,1.112954,0.852985,0.0,13.0,954.0,803688.0,221.0,0.657738,0.013,0.051,35.138,0.182646,0.182979,23374.84298,-40235.128489,2391.928571,10551020.729211,3248.233478,1.357998,2.353244,5.835473,0.0,16406.0,2.839286,10.272601,3.20509,1.128837,1.784076,4.96365,0.0,22.0,18510.0,17411351.0,2023.0,0.843268,0.153,0.051,248.341,0.560425,0.560885,78300.883814,989108.705727,7257.753647,1022680661.80376,31979.378696,4.406236,38.899796,1670.588455,0.0,1432593.0,7.715715,621.771525,24.935347,3.231761,36.888157,1541.471334,0.0,1096.0,17
CONT_s6_l2a_BigBuckBunny,18,0.201955,276.0,251728.0,58.0,0.610526,0.264,0.076,9.66,0.201382,0.20847,25475.442484,-1476.970209,2649.768421,12906901.903247,3592.617695,1.355823,1.798129,2.962758,0.0,14891.0,2.905263,10.405823,3.225806,1.110332,0.976556,0.043089,0.0,12.0,891.0,787313.0,192.0,0.65529,0.191,0.076,30.548,0.204397,0.206184,25304.915628,9255.273188,2687.075085,12521300.028589,3538.544903,1.316876,1.980918,3.789052,0.0,16280.0,3.040956,10.340783,3.215709,1.057467,1.134083,0.925401,0.0,16.0,18786.0,17663079.0,2081.0,0.834403,0.153,0.076,258.316,0.546538,0.547022,75476.684684,1226342.028214,7082.228949,984974658.437337,31384.305926,4.431416,39.602694,1733.28222,0.0,1432593.0,7.532478,599.318439,24.480981,3.250057,37.516595,1597.115077,0.0,1096.0,18
CONT_s6_l2a_BigBuckBunny,19,0.161741,238.0,201810.0,55.0,0.578947,0.029,0.522,9.449,0.161448,0.170863,21023.728016,-2769.902897,2124.315789,9913986.175812,3148.648309,1.482194,2.425443,6.930433,0.0,16533.0,2.505263,9.69944,3.114392,1.24314,1.781424,4.324033,0.0,17.0,811.0,707035.0,180.0,0.631579,0.078,0.522,29.4,0.188543,0.19239,24084.608196,10716.113322,2480.824561,11225338.729676,3350.423664,1.350528,2.076416,4.582067,0.0,16533.0,2.845614,9.898616,3.146207,1.105634,1.267974,1.551457,0.0,17.0,19024.0,17864889.0,2136.0,0.825029,0.153,0.522,267.87,0.532198,0.533539,72817.36806,1458484.305023,6900.304751,950047618.757559,30822.842483,4.466881,40.289085,1795.709507,0.0,1432593.0,7.348011,578.564699,24.053372,3.273454,38.123471,1652.088588,0.0,1096.0,19
CONT_s6_l2a_BigBuckBunny,20,0.188803,257.0,238086.0,54.0,0.5625,0.003,0.006,9.991,0.190469,0.19064,22805.053223,8854.728111,2480.0625,14150082.396053,3761.659527,1.51676,1.872291,2.984996,0.0,15433.0,2.677083,13.420943,3.663461,1.368452,1.802951,3.598532,0.0,19.0,771.0,691624.0,167.0,0.583916,0.264,0.006,29.73,0.184433,0.186108,22648.401702,12946.683272,2418.265734,12291536.567734,3505.928774,1.44977,2.003447,3.944114,0.0,16533.0,2.695804,11.131702,3.33642,1.237635,1.561202,2.826158,0.0,19.0,19281.0,18102975.0,2190.0,0.815642,0.153,0.006,278.386,0.51993,0.520227,70289.32541,1687527.725533,6742.26257,917241479.51859,30285.994775,4.491963,40.965886,1858.48578,0.0,1432593.0,7.181006,559.098372,23.645261,3.292751,38.71671,1707.024469,0.0,1096.0,20
CONT_s6_l2a_BigBuckBunny,21,10.817279,11014.0,13516268.0,49.0,0.515789,0.099,0.214,9.687,10.813014,11.162397,398581.118771,-1197989.952913,142276.505263,366822738132.125,605658.92888,4.256915,4.388875,17.959294,0.0,3218739.0,115.936842,239485.740649,489.372803,4.221029,4.374139,17.831189,0.0,2594.0,11509.0,13956164.0,158.0,0.552448,0.029,0.214,29.757,3.721644,3.752035,65568.669016,-435896.714115,48797.776224,125356667862.11818,354057.435824,7.255606,7.990811,63.822014,0.0,3218739.0,40.241259,81855.867906,286.104645,7.109734,7.966085,63.431346,0.0,2594.0,30295.0,31619243.0,2239.0,0.805396,0.153,0.214,288.178,0.876653,0.87777,68413.77424,1862928.992837,11373.828417,13900210167.998257,117899.152533,10.365828,23.706505,589.025493,0.0,3218739.0,10.897482,9031.135582,95.032287,8.720573,23.690892,589.198107,0.0,2594.0,21
CONT_s6_l2a_BigBuckBunny,22,3.545582,3570.0,4426611.0,10.0,0.105263,0.418,0.852,8.73,3.541289,4.056459,315535.023445,396513.176342,46595.905263,58190008209.76752,241226.052096,5.17698,5.840204,34.648704,0.0,1769546.0,37.578947,37741.714446,194.272269,5.16971,5.84357,34.698272,0.0,1426.0,14841.0,18180965.0,113.0,0.395105,0.003,0.852,29.145,4.848257,4.990486,716526.497656,-5145326.193442,63569.807692,143602392124.38037,378949.062704,5.961148,6.893528,48.847385,0.0,3218739.0,51.891608,93692.300491,306.09198,5.89868,6.878993,48.63504,0.0,2594.0,33865.0,36045854.0,2249.0,0.782261,0.153,0.852,297.54,0.965907,0.96917,75924.968619,1132562.243965,12537.688348,15383614104.474874,124030.698234,9.892629,21.164533,482.664944,0.0,3218739.0,11.77913,9989.785229,99.948913,8.485254,21.160135,483.206571,0.0,2594.0,22
CONT_s6_l2a_BigBuckBunny,23,2.831281,2853.0,3537462.0,23.0,0.242105,0.515,1.485,8.0,2.82997,3.537462,431846.843308,323091.573273,37236.442105,41044832645.462036,202595.243393,5.440779,7.328999,56.508898,0.0,1763093.0,30.031579,26352.988354,162.336035,5.405511,7.294125,55.896272,0.0,1408.0,17437.0,21480341.0,82.0,0.287719,0.099,1.485,28.416,5.728091,6.047393,915032.628658,-1458990.300594,75369.617544,156519292816.6385,395625.192343,5.249134,6.298153,41.29962,0.0,3218739.0,61.182456,101994.67786,319.366056,5.219896,6.289824,41.194401,0.0,2594.0,36718.0,39583316.0,2272.0,0.764983,0.153,1.485,306.907,1.026322,1.0318,84601.2419,260187.873642,13327.715825,16209774402.332178,127317.612302,9.552846,19.899533,432.622508,0.0,3218739.0,12.362963,10514.806577,102.541731,8.294268,19.905232,433.621545,0.0,2594.0,23
