run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_TheSwissAccount,1789897173.256,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897173.358,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897173.46,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897173.561,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897173.663,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897173.765,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897173.866,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897173.968,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.07,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.171,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.273,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.375,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.476,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.578,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.679,0.1016,141,1,0,1451263.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897174.781,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.883,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897174.984,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.086,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.187,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.289,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.391,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.493,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.594,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.696,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.797,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897175.899,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.001,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.102,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.204,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.305,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.407,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.509,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.611,0.1015,141,1,0,1757399.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897176.712,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.814,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897176.916,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.017,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.119,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.22,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.322,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.424,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.525,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.627,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.728,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.831,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897177.932,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.034,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.136,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.237,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.339,0.102,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.443,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.545,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.646,0.1015,141,1,0,2053999.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897178.748,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.85,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897178.953,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.054,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.156,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.257,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.359,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.461,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.562,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.664,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.766,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.867,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897179.969,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.071,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.172,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.274,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.376,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.477,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.579,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.68,0.1017,141,1,0,1936493.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897180.782,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.884,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897180.986,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.087,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.189,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.29,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.392,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.494,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.595,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.697,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.799,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897181.9,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.002,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.104,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.206,0.102,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.307,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.409,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.511,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.612,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.714,0.1016,141,1,0,1997036.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897182.816,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897182.917,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.019,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.121,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.222,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.324,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.426,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.528,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.629,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.731,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.833,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897183.935,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.036,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.138,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.24,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.341,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.445,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.547,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.648,0.1016,141,1,0,1954894.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897184.75,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.852,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897184.954,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.055,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.157,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.258,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.36,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.462,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.564,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.665,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.767,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.869,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897185.971,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.072,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.174,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.275,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.377,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.479,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.58,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.682,0.1015,141,1,0,1872390.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897186.784,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.885,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897186.987,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.089,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.19,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.292,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.393,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.495,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.597,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.698,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.8,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897187.901,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.003,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.105,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.207,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.308,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.41,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.512,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.613,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.715,0.1016,141,1,0,1907581.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897188.816,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897188.918,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.02,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.121,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.223,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.324,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.426,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.528,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.629,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.731,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.833,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897189.935,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.037,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.139,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.24,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.342,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.445,0.103,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.547,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.648,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.75,0.1016,141,1,0,1803359.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897190.851,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897190.954,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.055,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.157,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.258,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.36,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.462,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.563,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.665,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.766,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.868,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897191.97,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.071,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.173,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.274,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.376,0.102,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.478,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.58,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.681,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.783,0.1015,141,1,0,2138793.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897192.884,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897192.986,0.1018,0,0,0,0,0,0
