run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_RedBullPlayStreets,1789863467.309,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863467.411,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863467.513,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863467.614,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863467.715,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863467.817,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863467.919,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.02,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.122,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.223,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.325,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.426,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.528,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.629,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.731,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.833,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863468.935,0.1018,141,1,0,106366.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863469.036,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.138,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.239,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.341,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.444,0.1034,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.546,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.647,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.749,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.851,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863469.954,0.103,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.055,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.157,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.258,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.36,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.461,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.563,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.664,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.766,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.867,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863470.969,0.1016,141,1,0,171316.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863471.07,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.172,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.273,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.375,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.477,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.578,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.68,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.781,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.883,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863471.984,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.086,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.187,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.289,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.391,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.492,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.594,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.695,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.797,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863472.898,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.0,0.1016,141,1,0,878702.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863473.102,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.203,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.305,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.406,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.508,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.609,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.711,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.812,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863473.914,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.016,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.117,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.219,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.32,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.422,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.524,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.625,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.727,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.83,0.1035,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863474.932,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.033,0.1016,141,1,0,1480427.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863475.135,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.236,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.338,0.102,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.441,0.1026,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.543,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.644,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.746,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.847,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863475.95,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.052,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.153,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.254,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.356,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.458,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.559,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.661,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.762,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.864,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863476.965,0.1016,141,1,0,1568497.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863477.067,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.168,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.27,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.371,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.473,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.574,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.676,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.777,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.879,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863477.981,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.082,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.183,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.285,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.387,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.488,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.59,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.691,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.793,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.894,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863478.996,0.1017,141,1,0,2062561.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863479.097,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863479.199,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863479.301,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863479.402,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863479.504,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863479.605,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863479.707,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863479.809,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863479.91,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.012,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.113,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.215,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.316,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.418,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.52,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.621,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.723,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.824,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863480.926,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.027,0.1017,141,1,0,2215268.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863481.129,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.23,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.332,0.1019,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.434,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.536,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.637,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.739,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.841,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863481.944,0.103,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.045,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.147,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.248,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.35,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.453,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.554,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.656,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.757,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.859,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863482.961,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.062,0.1016,141,1,0,2331367.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863483.164,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.266,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.367,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.469,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.571,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.672,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.774,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.875,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863483.977,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.078,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.18,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.282,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.383,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.485,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.587,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.688,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.79,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.892,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863484.993,0.1017,141,1,0,2566344.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863485.095,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863485.196,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863485.298,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863485.4,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863485.502,0.102,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863485.603,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863485.705,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863485.806,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863485.908,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.01,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.111,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.213,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.314,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.416,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.517,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.619,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.721,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863486.822,0.1015,63,1,0,0.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863486.924,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863487.026,0.1017,141,1,0,3052672.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863487.127,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863487.229,0.1023,553,2,0,25710734.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863487.332,0.1025,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863487.434,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863487.535,0.1017,71,1,0,39515832.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863487.637,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863487.739,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863487.84,0.1017,134,2,0,48438495.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863487.943,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.045,0.1017,1022,2,0,67380064.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863488.146,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.248,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.35,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.452,0.1023,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.554,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.655,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.757,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.859,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863488.961,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.062,0.1016,141,1,0,2876211.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863489.164,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.265,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.367,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.469,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.57,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.672,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.774,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.875,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863489.977,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.079,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.18,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.282,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.384,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.485,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.587,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.688,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.79,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.892,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863490.993,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863491.095,0.1015,141,1,0,3447419.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863491.196,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863491.298,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863491.4,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863491.502,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863491.603,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863491.705,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863491.807,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863491.908,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.01,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.112,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.213,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.315,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.416,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.518,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.62,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.721,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.823,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863492.925,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.027,0.1018,141,1,0,3950863.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863493.128,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.23,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.332,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.433,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.535,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.637,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.738,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.84,0.1019,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863493.943,0.103,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.045,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.147,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.248,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.35,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.452,0.1025,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.554,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.655,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.757,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.859,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863494.96,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.062,0.1016,141,1,0,3771757.0,0,1
CONT_s10_bola_RedBullPlayStreets,1789863495.164,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.265,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.367,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.469,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.57,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.672,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.774,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.875,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863495.977,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863496.079,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863496.18,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789863496.282,0.1016,0,0,0,0,0,0
