run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_dynamic_TearsOfSteel,10,0.464613,1123.0,1110925.0,170.0,0.918919,0.323,0.025,18.697,0.466653,0.475338,48542.605657,-67965.995792,6005.0,333499901.978261,18261.979684,3.041129,12.686109,165.562969,0.0,248024.0,6.07027,209.804818,14.484641,2.386161,12.29715,158.566369,0.0,196.0,1985.0,1822138.0,352.0,0.92876,0.001,0.025,39.019,0.373341,0.37359,39266.833972,-46098.361885,4807.751979,166286684.737265,12895.219453,2.682172,17.7882,332.691491,0.0,248024.0,5.237467,106.340286,10.312143,1.968918,16.811121,307.711813,0.0,196.0,110783.0,136325919.0,804.0,0.69191,0.017,0.025,119.313,9.137509,9.140725,448746.536459,96870746.834589,117320.067986,392632326833.34937,626603.803718,5.340977,5.68552,31.332025,0.0,4402601.0,95.33821,253316.928582,503.305999,5.279164,5.682732,31.293484,0.0,3537.0,10
CONT_s1_dynamic_TearsOfSteel,11,0.825996,1217.0,1305549.0,115.0,0.942623,0.079,0.065,12.541,0.823366,0.83282,103015.941283,11952.352246,10701.221311,26752199.843178,5172.252879,0.483333,-0.417294,-0.455272,0.0,21023.0,9.97541,20.156415,4.48959,0.450066,-0.466865,-0.020793,0.0,21.0,2751.0,2777066.0,378.0,0.935644,0.005,0.065,41.66,0.532387,0.533282,64670.143829,-313714.867344,6873.925743,168616179.02673,12985.229264,1.889056,15.941763,292.939138,0.0,248024.0,6.809406,107.911475,10.388045,1.525543,15.049627,270.776623,0.0,196.0,112000.0,137631468.0,919.0,0.715732,0.017,0.065,131.958,8.338774,8.343956,384650.134004,99541823.345725,107189.616822,356277818555.1197,596890.122682,5.568544,6.002271,35.134028,0.0,4402601.0,87.227414,229858.079186,479.435167,5.496382,5.99934,35.091418,0.0,3537.0,11
CONT_s1_dynamic_TearsOfSteel,12,0.604309,800.0,759174.0,70.0,0.721649,0.038,0.015,9.947,0.607339,0.610575,72190.781462,91061.148064,7826.536082,39968397.647122,6322.056441,0.807772,0.039184,-1.272739,0.0,21444.0,8.247423,38.771478,6.226675,0.754984,-0.158405,-1.295564,0.0,21.0,3140.0,3175648.0,355.0,0.878713,0.323,0.015,41.392,0.608799,0.61377,86237.32502,-394010.188297,7860.514851,173844943.332285,13185.02724,1.677375,15.021954,270.889774,0.0,248024.0,7.772277,113.933125,10.673946,1.373336,13.633668,237.673731,0.0,196.0,112800.0,138390642.0,989.0,0.716148,0.017,0.015,142.008,7.79446,7.796217,345362.936818,101328855.581657,100210.457639,331883112047.026,576092.971704,5.748831,6.242636,38.156662,0.0,4402601.0,81.679942,214111.745315,462.722104,5.665064,6.239572,38.110679,0.0,3537.0,12
CONT_s1_dynamic_TearsOfSteel,13,1.028238,1291.0,1279483.0,76.0,0.791667,0.088,0.065,9.847,1.023586,1.039491,118822.961201,67006.115918,13327.947917,70025128.76568,8368.101862,0.627861,-0.610844,-0.833565,0.0,31854.0,13.447917,68.818311,8.29568,0.616875,-0.589354,-0.722127,0.0,34.0,3308.0,3344206.0,261.0,0.828571,0.079,0.065,32.541,0.81853,0.822152,96768.337079,48928.42219,10616.526984,48369651.65134,6954.829376,0.655095,-0.16321,-0.837703,0.0,31854.0,10.501587,44.773087,6.691269,0.637167,-0.111229,-0.546324,0.0,34.0,114091.0,139670125.0,1065.0,0.721056,0.017,0.065,151.958,7.349125,7.353091,313886.068993,102864765.368756,94563.388626,310760778558.93085,557459.216947,5.895085,6.471677,41.148184,0.0,4402601.0,77.245091,200473.330133,447.742482,5.796387,6.468407,41.098251,0.0,3537.0,13
CONT_s1_dynamic_TearsOfSteel,14,1.381166,1717.0,1721998.0,96.0,1.0,0.039,0.091,9.87,1.377598,1.395743,172394.469488,19939.658645,17937.479167,10338157.199561,3215.300484,0.17925,-0.802018,1.632443,7581.0,26692.0,17.885417,10.670943,3.266641,0.182643,0.26641,1.978794,8.0,29.0,3808.0,3760655.0,242.0,0.83737,0.038,0.091,29.871,1.002841,1.007172,122864.74618,-247684.896992,13012.647059,57007954.354167,7550.361207,0.580233,-0.61701,-0.761205,0.0,31854.0,13.176471,54.743056,7.398855,0.56152,-0.614481,-0.500596,0.0,34.0,115808.0,141392123.0,1161.0,0.73808,0.017,0.091,161.932,6.980603,6.985259,289164.228052,104152482.582476,89886.918627,292120329285.21045,540481.571643,6.012906,6.692912,44.140436,0.0,4402601.0,73.622378,188433.376395,434.089134,5.896158,6.68943,44.086488,0.0,3537.0,14
CONT_s1_dynamic_TearsOfSteel,15,1.37632,1662.0,1718370.0,96.0,1.0,0.013,0.102,9.885,1.374696,1.390689,172483.169413,12589.615983,17899.6875,14729565.353947,3837.911588,0.214412,-0.980099,2.168696,4589.0,26438.0,17.3125,13.732895,3.705792,0.214053,-0.284861,1.487013,6.0,28.0,4670.0,4719851.0,268.0,0.930556,0.088,0.102,29.81,1.258627,1.266649,160450.740486,-166552.611295,16388.371528,36176380.401556,6014.680407,0.367009,-1.504894,2.167297,0.0,31854.0,16.215278,34.754888,5.895328,0.363566,-1.339874,2.30348,0.0,34.0,117470.0,143110493.0,1257.0,0.753146,0.017,0.102,171.921,6.654754,6.659361,269836.920641,105223193.17216,85746.251049,275589585866.4191,524966.27117,6.122323,6.907065,47.132754,0.0,4402601.0,70.383463,177761.067496,421.617205,5.990288,6.903406,47.074958,0.0,3537.0,15
CONT_s1_dynamic_TearsOfSteel,16,1.371926,1627.0,1715055.0,96.0,1.0,0.002,0.103,9.895,1.372044,1.386603,171708.051394,16873.244221,17865.15625,12267914.701645,3502.558308,0.196055,-0.539712,0.693987,6059.0,26217.0,16.947917,10.660417,3.265029,0.192651,-0.112103,0.762315,7.0,25.0,5006.0,5155423.0,288.0,1.0,0.039,0.103,29.858,1.374779,1.381318,172033.854196,21326.129796,17900.774306,12359361.596968,3515.588371,0.196393,-0.800737,1.674393,4589.0,26692.0,17.381944,11.756049,3.42871,0.197257,-0.079325,1.517624,6.0,29.0,119097.0,144825548.0,1353.0,0.766572,0.017,0.103,181.92,6.364559,6.368758,254512.959023,106122910.546079,82054.134844,260829301371.09818,510714.500843,6.224117,7.114787,50.125244,0.0,4402601.0,67.477054,168234.51152,410.164006,6.07857,7.110977,50.063741,0.0,3537.0,16
CONT_s1_dynamic_TearsOfSteel,17,1.099638,1362.0,1374742.0,79.0,0.822917,0.001,0.83,9.169,1.099794,1.199469,142166.875908,67031.048719,14320.229167,57085979.820614,7555.526442,0.527612,-1.092923,-0.249852,0.0,25911.0,14.1875,54.596053,7.388914,0.520805,-1.111499,-0.199994,0.0,24.0,4651.0,4808167.0,271.0,0.940972,0.013,0.83,29.157,1.282178,1.319249,166451.123982,64730.917168,16695.024306,30662354.720661,5537.359905,0.331677,-1.69451,2.937708,0.0,26438.0,16.149306,28.099581,5.300904,0.328243,-1.597745,3.045427,0.0,28.0,120459.0,146200290.0,1432.0,0.769479,0.017,0.83,191.193,6.09041,6.117391,242051.65071,106895982.529143,78560.069855,247594638417.44742,497588.824651,6.333864,7.316586,53.117174,0.0,4402601.0,64.728103,159693.236785,399.616362,6.173769,7.312593,53.051613,0.0,3537.0,17
CONT_s1_dynamic_TearsOfSteel,18,0.655817,870.0,819891.0,63.0,0.65625,0.627,0.101,9.272,0.655913,0.707412,83481.963408,15277.536954,8540.53125,57635440.525329,7591.800875,0.888914,0.115838,-1.392858,0.0,23946.0,9.0625,59.132895,7.689792,0.848529,-0.062489,-1.563979,0.0,23.0,3859.0,3909688.0,238.0,0.826389,0.002,0.101,29.897,1.042583,1.046175,132567.46575,308448.525225,13575.305556,56855151.03523,7540.235476,0.555438,-0.831822,-0.61644,0.0,26217.0,13.399306,51.885296,7.203145,0.537576,-0.924235,-0.423679,0.0,25.0,121329.0,147020181.0,1495.0,0.763924,0.017,0.101,201.922,5.821429,5.824831,230988.155309,107619203.685218,75125.284108,235674374875.22253,485463.052019,6.462046,7.512948,56.108453,0.0,4402601.0,61.997445,152003.025045,389.875653,6.288576,7.508787,56.038858,0.0,3537.0,18
CONT_s1_dynamic_TearsOfSteel,19,0.831231,1103.0,1049188.0,96.0,0.989691,0.003,0.003,9.994,0.83935,0.839854,104016.475873,9007.214314,10816.371134,16352493.173325,4043.821605,0.373861,-0.084779,1.230321,0.0,22723.0,11.371134,16.548325,4.067963,0.357745,0.272859,2.082078,0.0,25.0,3335.0,3243821.0,238.0,0.823529,0.001,0.003,29.996,0.865019,0.865134,98762.511547,287524.400955,11224.294118,48944810.0625,6996.056751,0.623296,-0.354945,-0.944053,0.0,25911.0,11.539792,47.42289,6.886428,0.596755,-0.472237,-0.832265,0.0,25.0,122432.0,148069369.0,1591.0,0.774586,0.017,0.003,212.02,5.586469,5.586996,220900.288487,108312113.354172,72088.300389,224726185688.45926,474052.935534,6.576004,7.706391,59.132333,0.0,4402601.0,59.606621,144937.349318,380.706382,6.386981,7.702112,59.059182,0.0,3537.0,19
CONT_s1_dynamic_TearsOfSteel,20,0.826149,1023.0,1022437.0,93.0,0.978947,0.101,0.103,9.796,0.81795,0.834983,103790.988824,11260.576135,10762.494737,18992774.720717,4358.070068,0.404931,-0.299482,0.045147,0.0,20019.0,10.768421,15.626652,3.953056,0.367097,-0.23932,0.796535,0.0,20.0,2996.0,2891516.0,252.0,0.875,0.627,0.103,29.27,0.771071,0.790302,97690.972782,-75090.380188,10039.986111,31896971.686218,5647.740405,0.562525,-0.298569,-0.387751,0.0,23946.0,10.402778,31.189121,5.584722,0.536849,-0.376986,-0.193722,0.0,25.0,123455.0,149091806.0,1684.0,0.78362,0.017,0.103,221.92,5.37171,5.374614,212112.835918,108944795.697908,69377.294556,214946988604.43463,463623.757593,6.682644,7.891245,62.093828,0.0,4402601.0,57.44765,138628.687784,372.328736,6.481183,7.886861,62.017226,0.0,3537.0,20
CONT_s1_dynamic_TearsOfSteel,21,0.839031,1070.0,1050815.0,96.0,1.0,0.001,0.082,9.917,0.840652,0.847688,104115.345557,18228.292533,10945.989583,4615615.673575,2148.398397,0.196273,0.365695,1.352308,4848.0,17960.0,11.145833,3.789035,1.946544,0.174643,0.284384,0.340326,6.0,17.0,3196.0,3122440.0,285.0,0.989583,0.003,0.082,29.915,0.832651,0.835017,104066.03586,8664.563485,10841.805556,13224202.059621,3636.509598,0.335415,-0.21179,1.386505,0.0,22723.0,11.097222,11.969609,3.459712,0.311764,0.04027,2.574396,0.0,25.0,124525.0,150142621.0,1780.0,0.792873,0.017,0.082,231.941,5.176439,5.178649,204178.66157,109542212.515854,66878.673051,205891407796.62888,453752.584342,6.784713,8.073784,65.086946,0.0,4402601.0,55.467706,132786.003079,364.398138,6.569555,8.069305,65.006972,0.0,3537.0,21
CONT_s1_dynamic_TearsOfSteel,22,0.834598,1077.0,1047626.0,95.0,0.989583,0.022,0.04,9.938,0.838101,0.843329,104305.057784,10772.202405,10912.770833,16194765.989035,4024.272107,0.368767,-0.095999,1.064545,0.0,22403.0,11.21875,12.635855,3.554695,0.316853,-0.520113,1.064976,0.0,20.0,3170.0,3120878.0,284.0,0.989547,0.101,0.04,29.859,0.832234,0.836164,104164.708978,9425.729344,10874.139373,13161293.973514,3627.849773,0.333622,-0.212123,1.300429,0.0,22403.0,11.045296,10.630808,3.260492,0.295193,-0.392098,1.742298,0.0,20.0,125602.0,151190247.0,1875.0,0.80094,0.017,0.04,241.983,4.997199,4.998376,197068.612683,110101175.797737,64583.61683,197568468538.90198,444486.747315,6.882345,8.252258,68.079771,0.0,4402601.0,53.65314,127415.918098,356.953664,6.652987,8.247681,67.996371,0.0,3537.0,22
CONT_s1_dynamic_TearsOfSteel,23,0.494513,684.0,614882.0,56.0,0.589474,0.066,0.821,9.113,0.491906,0.539784,56837.872812,99402.196894,6472.442105,41927529.164166,6475.147038,1.000418,0.465127,-0.735533,0.0,23036.0,7.2,47.587234,6.89835,0.958104,0.242918,-1.290043,0.0,23.0,2831.0,2713323.0,247.0,0.860627,0.001,0.821,29.178,0.723553,0.743937,96107.540222,91156.557984,9454.087108,25107282.002875,5010.716715,0.530005,-0.470557,0.234469,0.0,23036.0,9.864111,24.62133,4.961989,0.503035,-0.728145,0.171266,0.0,23.0,126286.0,151805129.0,1931.0,0.792693,0.017,0.821,251.202,4.818446,4.83452,190604.609778,110630861.879754,62317.376437,189988687050.81525,435876.917318,6.994468,8.425019,71.039551,0.0,4402601.0,51.841544,122527.608557,350.039439,6.752103,8.420277,70.951928,0.0,3537.0,23
CONT_s1_dynamic_TearsOfSteel,24,1.385312,1664.0,1742339.0,83.0,0.864583,0.853,0.029,9.118,1.393871,1.528703,189984.897892,-261579.929566,18149.364583,89112814.54989,9439.958398,0.520126,-0.869921,-0.492527,0.0,34891.0,17.333333,77.487719,8.802711,0.507849,-0.818737,-0.185513,0.0,37.0,3425.0,3404847.0,234.0,0.815331,0.022,0.029,29.949,0.907959,0.909505,93839.958321,29435.181048,11863.578397,71980331.888063,8484.12234,0.71514,0.243432,-0.776069,0.0,34891.0,11.933798,62.978119,7.935875,0.664992,0.074387,-0.560773,0.0,37.0,127950.0,153547468.0,2014.0,0.795419,0.017,0.029,261.994,4.687757,4.68858,184628.243694,111140024.612067,60642.759874,182857011524.95346,427617.833497,7.051424,8.595878,74.029234,0.0,4402601.0,50.533175,117926.539792,343.404339,6.795622,8.590915,73.936731,0.0,3537.0,24
CONT_s1_dynamic_TearsOfSteel,25,1.839515,2154.0,2289813.0,95.0,1.0,0.076,0.07,9.854,1.83185,1.858992,230619.591461,20653.459248,24103.294737,9854108.656887,3139.125461,0.130236,0.199629,3.923983,13343.0,35699.0,22.673684,13.115789,3.621573,0.159726,0.020991,1.248736,11.0,32.0,4502.0,4647034.0,234.0,0.818182,0.066,0.07,29.864,1.239209,1.244852,156945.456038,-613849.324553,16248.370629,100423270.507766,10021.141178,0.616747,-0.504023,-1.131276,0.0,35699.0,15.741259,87.04159,9.329608,0.592685,-0.546265,-0.87158,0.0,37.0,130104.0,155837281.0,2109.0,0.802817,0.017,0.07,271.953,4.582776,4.584242,180203.85771,111531513.475002,59321.385992,176288755988.78204,419867.545767,7.077845,8.761575,76.987086,0.0,4402601.0,49.525695,113687.880052,337.176334,6.808109,8.756361,76.889344,0.0,3537.0,25
